535.875280499924	0.590625
535.891762299929	0.590625
535.9084995999	0.590625
535.924984499812	0.590625
535.941967300139	0.590625
535.958356699906	0.590625
535.974766999949	0.590625
535.991746100131	0.590625
536.008396300022	0.590625
536.025448199827	0.590625
536.041361299809	0.590625
536.058344400022	0.590625
536.075179599691	0.590625
536.092008700129	0.590625
536.108735499904	0.590625
536.125244299881	0.590625
536.141796799842	0.590625
536.158435599878	0.590625
536.174966999795	0.590625
536.191842299886	0.590625
536.208232999779	0.590625
536.225469099823	0.590625
536.241487000138	0.590625
536.258332499769	0.590625
536.275057699997	0.590625
536.291953700129	0.590625
536.308333899826	0.590625
536.324978000019	0.590625
536.342070300132	0.590625
536.358573799953	0.590625
536.375085999724	0.590625
536.391725100111	0.590625
536.408403200097	0.590625
536.424919299781	0.590625
536.441290699877	0.590625
536.458318199962	0.590625
536.47527989978	0.590625
536.491641699802	0.590625
536.5083387997	0.590625
536.525092300028	0.590625
536.541922300123	0.590625
536.558256299701	0.590625
536.575114099775	0.590625
536.59189089993	0.590625
536.608079999685	0.590625
536.624870999716	0.590625
536.641322799958	0.590625
536.657992300112	0.590625
536.674846899696	0.590625
536.691824399866	0.590625
536.708021400031	0.590625
536.72491429979	0.590625
536.741666499991	0.590625
536.75845369976	0.590625
536.775150400121	0.590625
536.791615699884	0.590625
536.808373599779	0.590625
536.824981200043	0.590625
536.841312099714	0.590625
536.858374099713	0.590625
536.874886000063	0.590625
536.895802699961	0.590625
536.908254699782	0.590625
536.924804099835	0.590625
536.941173399799	0.590625
536.958548299968	0.590625
536.974708799738	0.590625
536.991709399968	0.590625
537.007941599935	0.590625
537.024791900069	0.590625
537.041164199822	0.590625
537.05783169996	0.590625
537.075061399955	0.590625
537.091221199837	0.590625
537.108219000045	0.590625
537.125253799837	0.590625
537.141817899887	0.590625
537.158384399954	0.590625
537.175080299843	0.590625
537.191594199743	0.590625
537.208301399834	0.590625
537.224869600032	0.590625
537.241625099909	0.590625
537.258320199791	0.590625
537.275068900082	0.590625
537.291669900063	0.590625
537.308196899947	0.590625
537.325060999952	0.590625
537.341706799809	0.590625
537.358415099792	0.590625
537.374901299831	0.590625
537.391456999816	0.590625
537.408864099998	0.590625
537.425190600101	0.590625
537.441123799887	0.590625
537.458774900064	0.590625
537.474920699839	0.590625
537.491687699687	0.590625
537.508338599931	0.590625
537.525876899716	0.590625
537.541722099762	0.590625
537.558414800093	0.590625
537.574957999866	0.590625
537.591290699784	0.590625
537.608665599953	0.590625
537.624599999748	0.590625
537.640996699687	0.590625
537.658468899783	0.590625
537.674690399785	0.590625
537.691196700092	0.590625
537.708448300138	0.590625
537.725186099764	0.590625
537.74156669993	0.590625
537.758366799913	0.590625
537.774604999926	0.590625
537.791662899777	0.590625
537.808167099953	0.590625
537.825054899789	0.590625
537.841610500123	0.590625
537.858224499971	0.590625
537.875341599807	0.590625
537.891506699845	0.590625
537.908473100048	0.590625
537.924939199816	0.590625
537.941511899699	0.590625
537.958270600066	0.590625
537.975004400127	0.590625
537.991538499948	0.590625
538.008221900091	0.590625
538.024852799717	0.590625
538.041387999896	0.590625
538.058020699769	0.590625
538.074889299925	0.590625
538.091120100114	0.590625
538.10821649991	0.590625
538.125041499734	0.590625
538.141215099953	0.590625
538.158506799955	0.590625
538.175001199823	0.590625
538.190992699936	0.590625
538.20803999994	0.590625
538.22496380005	0.590625
538.241115599871	0.590625
538.258357599843	0.590625
538.27471739985	0.590625
538.291279300116	0.590625
538.308158699889	0.590625
538.325164999813	0.590625
538.341552000027	0.590625
538.358254199848	0.590625
538.375052500051	0.590625
538.391489499714	0.590625
538.408255700022	0.590625
538.424498700071	0.590625
538.441211199854	0.590625
538.458299600054	0.590625
538.474678199738	0.590625
538.495986199938	0.590625
538.508070500102	0.590625
538.524956899695	0.590625
538.541612700094	0.590625
538.558319800068	0.590625
538.574999500066	0.590625
538.591206399724	0.590625
538.608201299794	0.590625
538.62509350013	0.590625
538.641196699813	0.590625
538.658320199698	0.590625
538.675181099679	0.590625
538.691490599886	0.590625
538.708043799736	0.590625
538.724669899791	0.590625
538.741028799675	0.590625
538.758324099705	0.590625
538.77532720007	0.590625
538.791347799823	0.590625
538.808346000034	0.590625
538.825242599938	0.590625
538.841581500135	0.590625
538.858305099886	0.590625
538.875086199958	0.590625
538.891146500129	0.590625
538.908130399883	0.590625
538.925322599709	0.590625
538.941468100064	0.590625
538.958326099906	0.590625
538.975066700019	0.590625
538.99102080008	0.590625
539.008509799838	0.590625
539.025037699845	0.590625
539.041364799719	0.590625
539.058313400019	0.590625
539.075016899966	0.590625
539.09144270001	0.590625
539.108465199824	0.590625
539.125070299953	0.590625
539.141393200029	0.590625
539.158416300081	0.590625
539.174626399763	0.590625
539.190844499972	0.590625
539.20825369982	0.590625
539.224851400126	0.590625
539.241906099953	0.590625
539.258236399852	0.590625
539.275009899866	0.590625
539.291717799846	0.590625
539.308051699772	0.590625
539.325060099829	0.590625
539.34112160001	0.590625
539.358396600001	0.590625
539.374915800057	0.590625
539.390935199801	0.590625
539.408011099789	0.590625
539.424926899839	0.590625
539.441473399755	0.590625
539.457888700068	0.590625
539.474568199832	0.590625
539.491012199782	0.590625
539.508132999763	0.590625
539.524842099752	0.590625
539.541121900082	0.590625
539.558450100012	0.590625
539.574998099823	0.590625
539.591229300015	0.590625
539.608227099758	0.590625
539.625017699786	0.590625
539.641276099719	0.590625
539.658301299904	0.590625
539.675021999981	0.590625
539.69160819985	0.590625
539.70854589995	0.590625
539.725013699848	0.590625
539.741500500124	0.590625
539.758550299797	0.590625
539.774612399749	0.590625
539.791734999977	0.590625
539.808131800033	0.590625
539.824869299773	0.590625
539.841359499842	0.590625
539.8583221999	0.590625
539.874962700065	0.590625
539.891134999692	0.590625
539.908238300122	0.590625
539.925052700099	0.590625
539.941069199704	0.590625
539.958301200066	0.590625
539.974908899982	0.590625
539.991033399943	0.590625
540.008492299821	0.590625
540.025039500091	0.590625
540.041234400123	0.590625
540.058001199737	0.590625
540.075023899786	0.590625
540.091414100025	0.590625
540.108654099982	0.590625
540.124458599836	0.590625
540.141331299674	0.590625
540.158488299698	0.590625
540.174728000071	0.590625
540.190952199977	0.590625
540.208227999974	0.590625
540.225215800107	0.590625
540.24107699981	0.590625
540.25835719984	0.590625
540.274773299694	0.590625
540.291225799825	0.590625
540.308313299902	0.590625
540.324930999894	0.590625
540.342089700047	0.590625
540.358655099757	0.590625
540.374953099992	0.590625
540.391207799781	0.590625
540.408209700137	0.590625
540.424631299917	0.590625
540.441385800019	0.590625
540.457998699974	0.590625
540.47487899987	0.590625
540.490942900069	0.590625
540.508125300054	0.590625
540.524870699737	0.590625
540.541251199786	0.590625
540.558308499865	0.590625
540.574901300017	0.590625
540.590915000066	0.590625
540.608344699722	0.590625
540.641478999984	0.590625
540.658325300086	0.590625
540.67512839986	0.590625
540.691216299776	0.590625
540.708658799995	0.590625
540.72513190005	0.590625
540.741489599925	0.590625
540.75836639991	0.590625
540.774932099972	0.590625
540.791423399933	0.590625
540.808176300023	0.590625
540.824861699715	0.590625
540.841446399689	0.590625
540.858504700009	0.590625
540.87450679997	0.590625
540.891134399921	0.590625
540.908438600134	0.590625
540.924905499909	0.590625
540.941565100104	0.590625
540.958094399888	0.590625
540.974853999913	0.590625
540.991628699936	0.590625
541.010267899837	0.590625
541.033865599893	0.590625
541.061661399901	0.590625
541.074294999707	0.590625
541.091779099777	0.590625
541.107890599873	0.590625
541.124240299687	0.590625
541.141324100085	0.590625
541.158204900101	0.590625
541.174690099899	0.590625
541.191154699773	0.590625
541.207894399762	0.590625
541.224576199893	0.590625
541.241274199914	0.590625
541.258074400015	0.590625
541.274708100129	0.590625
541.2913536001	0.590625
541.30811870005	0.590625
541.324871699791	0.590625
541.341497200076	0.590625
541.357970700134	0.590625
541.374894899782	0.590625
541.391379499808	0.590625
541.408041900024	0.590625
541.424882099964	0.590625
541.441456799861	0.590625
541.458189900033	0.590625
541.474723999854	0.590625
541.491071199998	0.590625
541.508053299971	0.590625
541.52463479992	0.590625
541.541274299845	0.590625
541.558472699951	0.590625
541.574692999944	0.590625
541.591810899787	0.590625
541.608004000038	0.590625
541.624899399932	0.590625
541.641503199935	0.590625
541.657853299752	0.590625
541.674827000126	0.590625
541.691470100079	0.590625
541.708067999687	0.590625
541.725027599838	0.590625
541.741530099884	0.590625
541.758418699726	0.590625
541.774766900111	0.590625
541.791425399948	0.590625
541.808161600027	0.590625
541.824946600012	0.590625
541.841439099982	0.590625
541.858234699816	0.590625
541.874860299751	0.590625
541.908485699911	0.590625
541.941165199969	0.590625
541.957981300075	0.590625
541.974706300069	0.590625
541.991532200016	0.590625
542.008620100096	0.590625
542.041812799871	0.590625
542.058460900094	0.590625
542.074984400067	0.590625
542.091182199772	0.590625
542.108316299971	0.590625
542.141225699801	0.590625
542.157962999772	0.590625
542.174691599794	0.590625
542.191443799995	0.590625
542.208194399718	0.590625
542.241787099745	0.590625
542.258227699902	0.590625
542.275265899953	0.590625
542.30807719985	0.590625
542.324502400123	0.590625
542.34133999981	0.590625
542.358384700026	0.590625
542.374937700108	0.590625
542.391769499984	0.590625
542.425002299715	0.590625
542.441415099893	0.590625
542.45794129977	0.590625
542.474506199826	0.590625
542.491036199965	0.590625
542.508376100101	0.590625
542.54207610013	0.590625
542.574557799846	0.590625
542.608041999862	0.590625
542.641736899968	0.590625
542.675007599872	0.590625
542.708042299841	0.590625
542.741737700067	0.590625
542.774999499787	0.590625
542.808325899765	0.590625
542.841746299993	0.590625
542.875311099924	0.590625
542.908132100012	0.590625
542.942173299845	0.590625
542.97542889975	0.590625
543.008322299924	0.590625
543.041894899681	0.590625
543.074792599771	0.590625
543.108064899687	0.590625
543.141709200107	0.590625
543.175128600094	0.590625
543.207951799966	0.590625
543.241200099699	0.590625
543.274543399923	0.590625
543.30825799983	0.590625
543.341777299996	0.590625
543.374983800109	0.590625
543.408548899926	0.590625
543.441973299719	0.590625
543.458201000001	0.590625
543.491225400008	0.590625
543.524988399819	0.590625
543.558148599695	0.590625
543.591519500129	0.590625
543.625003600027	0.590625
543.657904800028	0.590625
543.691288500093	0.590625
543.725068700034	0.590625
543.758334099781	0.590625
543.791288899723	0.590625
543.824664299842	0.590625
543.84147229977	0.590625
543.875097699929	0.590625
543.908392500132	0.590625
543.941811100114	0.590625
543.974744199775	0.590625
544.008280099835	0.590625
544.041482700035	0.590625
544.075132600032	0.590625
544.108317299746	0.590625
544.141297699884	0.590625
544.175238099881	0.590625
544.208095599897	0.590625
544.241907800082	0.590625
544.274602199905	0.590625
544.308497299906	0.590625
544.341114699841	0.590625
544.374968499877	0.590625
544.407775700092	0.590625
544.441256300081	0.590625
544.474983399734	0.590625
544.507940900046	0.590625
544.541504699737	0.590625
544.57492880011	0.590625
544.607904300094	0.590625
544.641672399826	0.590625
544.675049699843	0.590625
544.70785050001	0.590625
544.741267600097	0.590625
544.775259899907	0.590625
544.808511499781	0.590625
544.841760799754	0.590625
544.874830199871	0.590625
544.908220800105	0.590625
544.941232699901	0.590625
544.975409499835	0.590625
545.007675400004	0.590625
545.041627499741	0.590625
545.07520959992	0.590625
545.108261299785	0.590625
545.141364099924	0.590625
545.174579199869	0.590625
545.208487600088	0.590625
545.241604499985	0.590625
545.27497329982	0.590625
545.308102999814	0.590625
545.341584499925	0.590625
545.374828599859	0.590625
545.408045399934	0.590625
545.44136720011	0.590625
545.474351199809	0.590625
545.507828000002	0.590625
545.541044400074	0.590625
545.574672500137	0.590625
545.608358299825	0.590625
545.641585799865	0.590625
545.674385599792	0.590625
545.708342999686	0.590625
545.741636999883	0.590625
545.774595200084	0.590625
545.80809859978	0.590625
545.841370299924	0.590625
545.874743300024	0.590625
545.907805599738	0.590625
545.941513999831	0.590625
545.974553199951	0.590625
546.00789629994	0.590625
546.041631300002	0.590625
546.074942499865	0.590625
546.107898700051	0.590625
546.141540899873	0.590625
546.174923799932	0.590625
546.208429899998	0.590625
546.241137600038	0.590625
546.274643799756	0.590625
546.308176000137	0.590625
546.341537899803	0.590625
546.374889899977	0.590625
546.408261399716	0.590625
546.44145229971	0.590625
546.474685299676	0.590625
546.508006399963	0.590625
546.541539600119	0.590625
546.574662399944	0.590625
546.608430599794	0.590625
546.641375000123	0.590625
546.674978700001	0.590625
546.7081987001	0.590625
546.740941399708	0.590625
546.774534400087	0.590625
546.808259499725	0.590625
546.841184899677	0.590625
546.874684999697	0.590625
546.907832799945	0.590625
546.940489399713	0.590625
546.973562399857	0.590625
547.007178899832	0.590625
547.040341800079	0.590625
547.073622699827	0.590625
547.106943800114	0.590625
547.1407209998	0.590625
547.173598200083	0.590625
547.206940500066	0.590625
547.240097399801	0.590625
547.273884899914	0.590625
547.3070092001	0.590625
547.340334699955	0.590625
547.373406999744	0.590625
547.407051200047	0.590625
547.439820100088	0.590625
547.473584400024	0.590625
547.506606999785	0.590625
547.540503399912	0.590625
547.573279500008	0.590625
547.606581599917	0.590625
547.640073799994	0.590625
547.67353389971	0.590625
547.706888000015	0.590625
547.740300700068	0.590625
547.773364199791	0.590625
547.806565099861	0.590625
547.840331099927	0.590625
547.873294000048	0.590625
547.907220299821	0.590625
547.940096300095	0.590625
547.973387499806	0.590625
548.007067000028	0.590625
548.040235599969	0.590625
548.072802899871	0.590625
548.106512200087	0.590625
548.140108000021	0.590625
548.173513900023	0.590625
548.206922499929	0.590625
548.240123699885	0.590625
548.273627100047	0.590625
548.306883299723	0.590625
548.339914999902	0.590625
548.373411799781	0.590625
548.407048199791	0.590625
548.440595099702	0.590625
548.473353200126	0.590625
548.5066263997	0.590625
548.539925099816	0.590625
