271.098698099959	0.886458333333333
271.115129700047	0.886458333333333
271.132220000029	0.886458333333333
271.148654700024	0.886458333333333
271.165058700019	0.886458333333333
271.18164970004	0.886458333333333
271.198665600037	0.886458333333333
271.215061399969	0.886458333333333
271.232157299994	0.886458333333333
271.248802999966	0.886458333333333
271.265017800033	0.886458333333333
271.282200000016	0.886458333333333
271.298680600012	0.886458333333333
271.31504320004	0.89375
271.331686399993	0.902083333333333
271.349050899968	0.919791666666667
271.365068200044	0.928125
271.381795000052	0.928125
271.398322399938	0.928125
271.415286200005	0.928125
271.431940300041	0.928125
271.448586000013	0.928125
271.464743899996	0.928125
271.481949200039	0.928125
271.498698199983	0.928125
271.515836799983	0.928125
271.532108200016	0.928125
271.548486300046	0.928125
271.564709399943	0.928125
271.582001599949	0.928125
271.598643800011	0.928125
271.614804200013	0.928125
271.632125300006	0.945833333333333
271.648692699964	0.955208333333333
271.665211000014	0.980208333333333
271.68229919998	1
271.698395099957	1
271.715091699967	1
271.731846899958	1
271.748842100031	1
271.765160199953	1
271.781955700018	1
271.79849820002	1
271.81504180003	1
271.832458599936	1
271.848585600033	1
271.864888099954	1
271.881898600026	1
271.89856979996	1
271.91497589997	1
271.931611099979	1
271.948503499967	1
271.965052300016	1
271.982349599944	1
271.998582300032	1
272.014722299995	1
272.032145699952	1
272.048643999966	1
272.064958199975	1
272.082243800047	1
272.098686799989	1
272.115110800019	0.991666666666667
272.131660299958	0.991666666666667
272.148353099939	0.991666666666667
272.165100199985	0.991666666666667
272.183899099939	0.991666666666667
272.19867860002	0.991666666666667
272.215157400002	0.991666666666667
272.231943999999	0.991666666666667
272.248993700021	0.991666666666667
272.265155800036	0.991666666666667
272.281992999953	0.991666666666667
272.298578700051	0.991666666666667
272.314922400052	0.991666666666667
272.331950700027	0.998958333333333
272.348569100024	0.998958333333333
272.364707399975	0.998958333333333
272.381870700046	0.998958333333333
272.39834049996	0.998958333333333
272.415246200049	0.998958333333333
272.43203929998	1
272.44872840005	1
272.465139699983	1
272.48188690003	1
272.498766700039	1
272.51471290004	1
272.532172500039	1
272.548264799989	1
272.564782500034	1
272.582227400038	1
272.598481799942	1
272.614794299938	1
272.631909899996	1
272.648574699997	1
272.664969900041	1
272.681720199995	1
272.698629099992	1
272.714854300022	1
272.732003299985	1
272.748838400003	1
272.765028900001	1
272.782015600009	1
272.798292499967	1
272.815149100032	1
272.832087300019	1
272.8487494	1
272.865240999963	1
272.881915500038	1
272.898889499949	1
272.91466879996	1
272.932249699952	1
272.948945199954	1
272.965058299946	1
272.98192219995	1
272.998836199986	1
273.014989200048	1
273.031791300047	1
273.04809539998	1
273.064708599937	1
273.081485799979	1
273.09854060004	1
273.114760300028	1
273.131903099944	1
273.148502500029	1
273.16530480003	1
273.182182500022	1
273.198763399967	1
273.215006300015	1
273.231458400027	1
273.247832700028	1
273.264866400044	1
273.281916699954	1
273.298460899969	1
273.31469629996	1
273.331904700026	1
273.348811100004	1
273.365495300037	1
273.382081800024	1
273.398343399982	1
273.415480999975	1
273.43168369995	1
273.448142600013	1
273.46498030005	1
273.48183049995	1
273.498284099973	1
273.514657799969	1
273.53188080003	1
273.548223600024	1
273.564783400041	1
273.581983600045	1
273.598603599938	1
273.614953699987	1
273.631954699988	1
273.648739999975	1
273.664841699996	1
273.681812499999	1
273.6987372	1
273.71509069996	1
273.731908599962	1
273.748030200019	1
273.765077700024	1
273.782105799997	1
273.798720899969	1
273.815423900029	1
273.831667799968	1
273.848256799974	1
273.865142400027	1
273.881691499962	1
273.898198300041	1
273.915012100013	1
273.932006599964	1
273.94894599996	1
273.965370699996	1
273.981921899947	1
273.998419299955	1
274.01507730002	1
274.031692699995	1
274.047947400017	1
274.064739899943	1
274.081426699995	1
274.09848689998	1
274.115095500019	1
274.132114900043	1
274.148727799999	1
274.164836099953	1
274.181826999993	1
274.198436800041	1
274.214821400004	1
274.23191219999	1
274.247925200034	1
274.264643299975	1
274.281804200029	1
274.298768999986	1
274.314698399976	1
274.332120000036	1
274.348425499978	1
274.364994099946	1
274.381631699973	1
274.398539499962	1
274.414722400019	1
274.43157539994	1
274.448580699973	1
274.465041899937	1
274.481455400004	1
274.497940500034	1
274.514608199941	1
274.531513700029	1
274.548094399972	1
274.565356799983	1
274.581818199949	1
274.598566000001	1
274.614896400017	1
274.631930000032	1
274.648416099953	1
274.664697299944	1
274.68155540002	1
274.69846059999	1
274.714561200002	1
274.731823600014	1
274.748590299976	1
274.76523400005	1
274.781866100035	1
274.798668400035	1
274.814889700036	1
274.831813800032	1
274.848653199966	1
274.865019300021	1
274.881533700041	1
274.89801200002	1
274.915086199995	1
274.931796899997	1
274.948104799958	1
274.964762400021	1
274.981504000025	1
274.998384100036	1
275.015068699955	1
275.031946799951	1
275.048558200011	1
275.064951000037	1
275.082051999983	1
275.098529799958	1
275.114688199945	1
275.132006000029	1
275.148036299972	1
275.164864200051	1
275.18183450005	1
275.198258899967	1
275.215277999989	1
275.231351100025	1
275.248845699942	1
275.265173499938	1
275.282068199944	1
275.298392800032	1
275.314787399955	1
275.331789699965	1
275.348569500027	1
275.364840799943	1
275.38187859999	1
275.398502200027	1
275.415177799994	1
275.431921700016	1
275.448374500033	1
275.465003999998	1
275.481664199964	1
275.498309999937	1
275.515105400002	1
275.532040499966	1
275.54831949994	1
275.564834099961	1
275.581707000034	1
275.59842169995	1
275.615185900009	1
275.631990300026	1
275.648042700021	1
275.665538199944	1
275.68145439995	1
275.698326500016	1
275.714629299939	1
275.732163600042	1
275.748448399943	1
275.765398800024	1
275.781913500046	1
275.79848430003	1
275.815175299998	1
275.831588699948	1
275.848049700027	1
275.865057699964	1
275.881942200009	1
275.898504300043	1
275.915026600007	1
275.931463000015	1
275.948364599957	1
275.965110599995	1
275.981887900038	1
275.998546099989	1
276.015066499938	1
276.031864000019	1
276.048706299975	1
276.065147300018	1
276.081710699946	1
276.09802419995	1
276.115025999956	1
276.131722699967	1
276.148029200034	1
276.165201499942	1
276.181748099974	1
276.198114500032	1
276.21471770003	1
276.232063699979	1
276.248316799989	1
276.265165599994	1
276.28166019998	1
276.298841699958	0.991666666666667
276.314712999971	0.991666666666667
276.331838999991	0.991666666666667
276.348332499969	0.991666666666667
276.365456799977	0.991666666666667
276.381520999945	0.991666666666667
276.39799810003	0.991666666666667
276.41511479998	0.983333333333333
276.431997600012	0.975
276.448497400037	0.957291666666667
276.465278599993	0.939583333333333
276.48200389999	0.939583333333333
276.498526299954	0.939583333333333
276.5147535	0.939583333333333
276.53170339996	0.939583333333333
276.548230599961	0.939583333333333
276.565293599968	0.939583333333333
276.582061799942	0.939583333333333
276.598206699942	0.939583333333333
276.615341700031	0.921875
276.631605700008	0.921875
276.647996200016	0.921875
276.664762299974	0.921875
276.68176279997	0.921875
276.698341300013	0.921875
276.714693999966	0.921875
276.731916400022	0.921875
276.748338600039	0.921875
276.765142899938	0.921875
276.781927000033	0.921875
276.798345700023	0.921875
276.815112499986	0.921875
276.831804799964	0.921875
276.848253399949	0.921875
276.864993199939	0.921875
276.881657000049	0.921875
276.8982846	0.921875
276.91464740003	0.921875
276.931945199962	0.921875
276.948263500002	0.921875
276.965262099984	0.921875
276.981983599951	0.921875
276.99838600005	0.921875
277.015175299952	0.921875
277.031612899969	0.921875
277.049050300033	0.921875
277.064682899974	0.921875
277.081547299982	0.921875
277.098401900032	0.921875
277.114752999973	0.921875
277.131858599954	0.921875
277.148307699943	0.921875
277.165192099987	0.904166666666667
277.182204799959	0.861458333333333
277.198365699966	0.821875
277.215097200009	0.795833333333333
277.231977200019	0.795833333333333
277.24793740001	0.795833333333333
277.265274500009	0.795833333333333
277.281929500052	0.795833333333333
277.298145400011	0.8125
277.314820499974	0.820833333333333
277.332003599964	0.829166666666667
277.348126900033	0.829166666666667
277.365043399972	0.829166666666667
277.38120449998	0.829166666666667
277.397728399956	0.829166666666667
277.414795599994	0.829166666666667
277.431726600043	0.829166666666667
277.447907999973	0.829166666666667
277.464901500032	0.829166666666667
277.481975800009	0.829166666666667
277.498631499941	0.829166666666667
277.51471509994	0.829166666666667
277.531791500049	0.829166666666667
277.548324899981	0.829166666666667
277.565246099955	0.829166666666667
277.582110999967	0.829166666666667
277.598418200039	0.829166666666667
277.615050100023	0.829166666666667
277.631712800008	0.829166666666667
277.648302000016	0.829166666666667
277.664972699946	0.829166666666667
277.681443999987	0.829166666666667
277.698095	0.829166666666667
277.715241099941	0.829166666666667
277.731833599973	0.829166666666667
277.748134299996	0.829166666666667
277.765049900045	0.829166666666667
277.78170739999	0.829166666666667
277.798044899944	0.829166666666667
277.814967600047	0.829166666666667
277.831751700025	0.829166666666667
277.848309700028	0.829166666666667
277.864896300016	0.829166666666667
277.881759200012	0.829166666666667
277.898146699998	0.829166666666667
277.914658599999	0.829166666666667
277.93194239994	0.829166666666667
277.947968299966	0.829166666666667
277.965281700017	0.829166666666667
277.981684099999	0.829166666666667
277.998052699957	0.829166666666667
278.015235999948	0.829166666666667
278.031618900015	0.829166666666667
278.048073400045	0.829166666666667
278.065105800051	0.829166666666667
278.08138670004	0.829166666666667
278.097893400001	0.829166666666667
278.115023599938	0.829166666666667
278.131365700043	0.829166666666667
278.147749900003	0.829166666666667
278.164784300025	0.829166666666667
278.181866199942	0.829166666666667
278.198396799969	0.829166666666667
278.214964400046	0.829166666666667
278.231430500047	0.829166666666667
278.24806360004	0.829166666666667
278.265094700037	0.829166666666667
278.281732199946	0.829166666666667
278.297981700045	0.829166666666667
278.31508249999	0.829166666666667
278.331113999942	0.829166666666667
278.347724499996	0.829166666666667
278.36520869995	0.829166666666667
278.381377800019	0.829166666666667
278.397718499997	0.829166666666667
278.41497319995	0.829166666666667
278.431712599937	0.829166666666667
278.447934799944	0.829166666666667
278.46523760003	0.829166666666667
278.481750300038	0.829166666666667
278.498041199986	0.829166666666667
278.514723700006	0.829166666666667
278.531426299945	0.829166666666667
278.548288400052	0.829166666666667
278.565052099992	0.829166666666667
278.581653499976	0.829166666666667
278.597707199981	0.829166666666667
278.614917699946	0.829166666666667
278.631777700037	0.829166666666667
278.648053199984	0.829166666666667
278.66504969995	0.829166666666667
278.681796699995	0.829166666666667
278.698413599981	0.829166666666667
278.715012399945	0.829166666666667
278.731731600012	0.829166666666667
278.74803170003	0.829166666666667
278.765052299947	0.829166666666667
278.78127929999	0.829166666666667
278.798625999945	0.829166666666667
278.814828700037	0.829166666666667
278.83139539999	0.829166666666667
278.847703899955	0.829166666666667
278.864949599956	0.829166666666667
278.881709299982	0.829166666666667
278.898255000007	0.829166666666667
278.914628700004	0.829166666666667
278.932637999998	0.829166666666667
278.948496400029	0.829166666666667
278.964942099992	0.829166666666667
278.981817099964	0.829166666666667
278.998360299971	0.829166666666667
279.014909700025	0.829166666666667
279.031623100047	0.829166666666667
279.048258999945	0.829166666666667
279.065121999942	0.829166666666667
279.081936800038	0.829166666666667
279.0982448	0.829166666666667
279.115075299982	0.829166666666667
279.131757800002	0.829166666666667
279.148307399941	0.829166666666667
279.164663800038	0.829166666666667
279.181734499987	0.829166666666667
279.198309200001	0.829166666666667
279.214688300039	0.829166666666667
279.23125479999	0.829166666666667
279.247806299943	0.829166666666667
279.265117599978	0.829166666666667
279.28175590001	0.829166666666667
279.298228899948	0.829166666666667
279.31473340001	0.829166666666667
279.331718600006	0.829166666666667
279.348465600051	0.829166666666667
279.365208899952	0.829166666666667
279.381645999965	0.829166666666667
279.398414199939	0.829166666666667
279.414916499984	0.829166666666667
279.431611599983	0.829166666666667
279.448251600028	0.829166666666667
279.465026300051	0.829166666666667
279.481438999996	0.829166666666667
279.498122400022	0.829166666666667
279.514969300013	0.829166666666667
279.531723599997	0.829166666666667
279.54804699996	0.829166666666667
279.565051999991	0.829166666666667
