590.479844599962	0.689583333333333
590.498921099934	0.689583333333333
590.513071499998	0.689583333333333
590.530119500007	0.689583333333333
590.54632980004	0.689583333333333
590.563505299971	0.689583333333333
590.579947200022	0.689583333333333
590.596467599971	0.689583333333333
590.613668299979	0.689583333333333
590.629478399991	0.689583333333333
590.6463735	0.689583333333333
590.66303679999	0.689583333333333
590.679623399978	0.689583333333333
590.696070699953	0.689583333333333
590.713106399984	0.689583333333333
590.729824500042	0.689583333333333
590.746464099968	0.689583333333333
590.763650799985	0.689583333333333
590.779405800044	0.689583333333333
590.79644950002	0.689583333333333
590.813411599956	0.689583333333333
590.829916100018	0.689583333333333
590.84632589994	0.689583333333333
590.863129299949	0.689583333333333
590.879664800013	0.689583333333333
590.896342299995	0.689583333333333
590.91349419998	0.689583333333333
590.929778799997	0.689583333333333
590.946255599963	0.689583333333333
590.963354100008	0.689583333333333
590.979870700045	0.689583333333333
590.996220399975	0.689583333333333
591.01292889996	0.689583333333333
591.029436000041	0.689583333333333
591.046057799947	0.689583333333333
591.063159100013	0.689583333333333
591.079419399961	0.689583333333333
591.09626469994	0.689583333333333
591.113271399983	0.689583333333333
591.129941900028	0.689583333333333
591.146361900028	0.689583333333333
591.163159699994	0.689583333333333
591.179706600029	0.689583333333333
591.196406799951	0.689583333333333
591.213932999992	0.689583333333333
591.230051200022	0.689583333333333
591.246919499943	0.689583333333333
591.263175599976	0.689583333333333
591.279696100042	0.689583333333333
591.296549799968	0.689583333333333
591.313362200046	0.689583333333333
591.329475400038	0.689583333333333
591.346061300021	0.689583333333333
591.363451599958	0.689583333333333
591.380044999998	0.689583333333333
591.396440700046	0.689583333333333
591.413082499988	0.689583333333333
591.429700999986	0.689583333333333
591.446179399965	0.689583333333333
591.463937700028	0.689583333333333
591.479993400048	0.689583333333333
591.496440700023	0.689583333333333
591.513137900038	0.689583333333333
591.529883299954	0.689583333333333
591.546395899961	0.689583333333333
591.562684400007	0.689583333333333
591.579528299975	0.689583333333333
591.59640499996	0.689583333333333
591.613271699985	0.689583333333333
591.629805000033	0.689583333333333
591.646557	0.68125
591.663472400047	0.68125
591.67985299998	0.68125
591.696847100044	0.68125
591.713387900032	0.68125
591.729969999986	0.68125
591.746244400041	0.68125
591.763112999965	0.68125
591.779370700009	0.68125
591.796236300026	0.68125
591.813380399952	0.68125
591.829646599945	0.68125
591.846421499969	0.68125
591.863087299978	0.68125
591.879540099995	0.68125
591.895984399947	0.68125
591.913317900035	0.68125
591.92946949997	0.68125
591.946764799999	0.68125
591.962594400044	0.68125
591.97999979998	0.68125
591.996255000005	0.68125
592.013009399991	0.68125
592.029745899956	0.68125
592.046357600018	0.68125
592.063196199946	0.68125
592.079731400008	0.68125
592.096496599959	0.68125
592.113369900035	0.68125
592.129638999933	0.68125
592.146633600001	0.68125
592.162962500006	0.68125
592.17985429999	0.68125
592.196478700032	0.68125
592.213118399959	0.68125
592.229711599997	0.68125
592.246348900022	0.68125
592.263148700004	0.68125
592.279857099988	0.68125
592.296472399961	0.68125
592.31335219997	0.68125
592.329450499965	0.68125
592.346143599949	0.68125
592.36337279994	0.68125
592.380227299989	0.68125
592.396368099959	0.68125
592.413172999979	0.68125
592.42942359997	0.68125
592.446369800018	0.68125
592.463130499935	0.68125
592.479966499959	0.68125
592.496380700031	0.68125
592.513195700012	0.68125
592.52941399999	0.68125
592.545874099946	0.68125
592.563166899956	0.68125
592.579981899937	0.68125
592.60100080003	0.68125
592.614243399934	0.68125
592.63455149997	0.68125
592.646559700021	0.68125
592.667477000039	0.68125
592.680426700041	0.68125
592.696397099993	0.68125
592.712937299977	0.68125
592.729856499936	0.68125
592.7464989	0.68125
592.762979799998	0.68125
592.779737900011	0.68125
592.79635780002	0.68125
592.813365799957	0.68125
592.829478799948	0.68125
592.846334400005	0.68125
592.863275000011	0.68125
592.879902199958	0.68125
592.896401099977	0.68125
592.91280089994	0.68125
592.929731499986	0.68125
592.946304599987	0.68125
592.963100499939	0.68125
592.980021100026	0.68125
592.996108699939	0.68125
593.012707100017	0.68125
593.029802700039	0.68125
593.04630149994	0.68125
593.063532399945	0.68125
593.079420799972	0.68125
593.096176399966	0.68125
593.113109600032	0.68125
593.129435400013	0.68125
593.146591600031	0.68125
593.16297169996	0.68125
593.179986499948	0.68125
593.196346999961	0.68125
593.213188500027	0.68125
593.229627299937	0.68125
593.24651550001	0.68125
593.263229100034	0.68125
593.279494300019	0.68125
593.296220400021	0.68125
593.313174300012	0.68125
593.329686500016	0.68125
593.346374499961	0.68125
593.36321119999	0.68125
593.379841399961	0.68125
593.39643079997	0.68125
593.413027000031	0.68125
593.42986090004	0.68125
593.446546199964	0.68125
593.463161999942	0.68125
593.480067100027	0.68125
593.496060600039	0.68125
593.51330979995	0.68125
593.529771400033	0.68125
593.546342300018	0.68125
593.563205600018	0.68125
593.580011100043	0.68125
593.596145499963	0.68125
593.613362299977	0.68125
593.629876799998	0.68125
593.646396699944	0.68125
593.663010800024	0.68125
593.679803999956	0.68125
593.696951500024	0.68125
593.713027599966	0.68125
593.729617999983	0.68125
593.745990099967	0.68125
593.762656099978	0.68125
593.779701699968	0.68125
593.796392799937	0.68125
593.813134499942	0.68125
593.829681099975	0.68125
593.846320400015	0.68125
593.863109300029	0.68125
593.879557500011	0.68125
593.896548799938	0.68125
593.912600800046	0.68125
593.929834899958	0.68125
593.946431600023	0.68125
593.964176399983	0.68125
593.982558700023	0.68125
593.995935200015	0.68125
594.012693000026	0.68125
594.029483999941	0.68125
594.046396399965	0.68125
594.063149099937	0.68125
594.079399000038	0.68125
594.096648099949	0.68125
594.113310300047	0.68125
594.129638600047	0.68125
594.146307899966	0.68125
594.163010000018	0.68125
594.179778599995	0.68125
594.196084799943	0.68125
594.212999199983	0.68125
594.229845999973	0.68125
594.246460699942	0.68125
594.263228200027	0.68125
594.279382299981	0.68125
594.296633400023	0.68125
594.312762400019	0.68125
594.329415000044	0.68125
594.34625079995	0.68125
594.363082099939	0.68125
594.379786100006	0.68125
594.396082299994	0.68125
594.412627600017	0.68125
594.429767200025	0.68125
594.447097799974	0.68125
594.463084999938	0.68125
594.479570699972	0.68125
594.496629399946	0.68125
594.512949600001	0.68125
594.529453699943	0.68125
594.545996099943	0.68125
594.562802599976	0.68125
594.579667299986	0.68125
594.596298299963	0.68125
594.61301890004	0.68125
594.62983390002	0.68125
594.646666300017	0.68125
594.662976399995	0.68125
594.679858900025	0.68125
594.696776599973	0.68125
594.712796799955	0.68125
594.729709799984	0.68125
594.746374399983	0.68125
594.763090200024	0.68125
594.779613799998	0.68125
594.796365699964	0.68125
594.813113600016	0.68125
594.829561399994	0.68125
594.846259100013	0.68125
594.863054999965	0.68125
594.879915799946	0.68125
594.896458199946	0.68125
594.913274599938	0.68125
594.929739100044	0.68125
594.946698899963	0.68125
594.962988300016	0.68125
594.979679799988	0.68125
594.996264199959	0.68125
595.012669999967	0.68125
595.029570200015	0.68125
595.046061999979	0.68125
595.063106599962	0.68125
595.079643200035	0.68125
595.096936399932	0.68125
595.113007999957	0.68125
595.12979269994	0.68125
595.146266099997	0.68125
595.162847899948	0.68125
595.179849499953	0.68125
595.196020400035	0.68125
595.213071499951	0.68125
595.229590300005	0.68125
595.246440100018	0.68125
595.263315799995	0.68125
595.279371300014	0.68125
595.29642030003	0.68125
595.312963000033	0.68125
595.329666699981	0.68125
595.346302199992	0.68125
595.363286199979	0.68125
595.380179099971	0.68125
595.396241800045	0.68125
595.413327799994	0.68125
595.429614700028	0.68125
595.445901499945	0.68125
595.462637100019	0.68125
595.479677799973	0.68125
595.495934400009	0.68125
595.513276000042	0.68125
595.529431400006	0.68125
595.546072999947	0.68125
595.563096900005	0.68125
595.579801699962	0.68125
595.596294999938	0.68125
595.61296920001	0.68125
595.629761099932	0.68125
595.646269800025	0.68125
595.66252839996	0.68125
595.67959319998	0.68125
595.696231600014	0.68125
595.712938099983	0.68125
595.729393800022	0.68125
595.746246699942	0.68125
595.763230100041	0.68125
595.77950319997	0.68125
595.796157200006	0.68125
595.812938999967	0.68125
595.829646999948	0.68125
595.846583000035	0.68125
595.862891600002	0.68125
595.880034600035	0.68125
595.896024600021	0.68125
595.913464399986	0.68125
595.929453199962	0.68125
595.945950999972	0.68125
595.962744700024	0.68125
595.979376500007	0.68125
595.996415299946	0.68125
596.012934900005	0.68125
596.029489799985	0.68125
596.046273299959	0.68125
596.063132500043	0.68125
596.079625600018	0.68125
596.096402499941	0.68125
596.113188699936	0.68125
596.129412199953	0.68125
596.146079999977	0.68125
596.162548799999	0.68125
596.179206399946	0.68125
596.196354900021	0.68125
596.212875599973	0.68125
596.229431999964	0.68125
596.246107999934	0.68125
596.263182100025	0.68125
596.279951200006	0.68125
596.296416199999	0.68125
596.312881299993	0.68125
596.330045599956	0.68125
596.346385999932	0.68125
596.362690799986	0.68125
596.379461499979	0.68125
596.395896499977	0.68125
596.413236299995	0.68125
596.429568500025	0.68125
596.446152199991	0.68125
596.462893399992	0.68125
596.479547400028	0.68125
596.496094999951	0.68125
596.512759299949	0.68125
596.529831900029	0.68125
596.546330600046	0.68125
596.563091699965	0.68125
596.579666899983	0.68125
596.599394600024	0.68125
596.61298450001	0.68125
596.629839299945	0.68125
596.646199499955	0.68125
596.663013100042	0.68125
596.679559099954	0.68125
596.696340100025	0.68125
596.712706199964	0.68125
596.729498000001	0.68125
596.746456000023	0.68125
596.762814600021	0.68125
596.779619100038	0.68125
596.796533799963	0.68125
596.812750400044	0.68125
596.829326699954	0.68125
596.846362499986	0.68125
596.863128199941	0.68125
596.880254199961	0.68125
596.895925699966	0.68125
596.912949400023	0.68125
596.92922089994	0.68125
596.946402300033	0.68125
596.962454600027	0.68125
596.979201299953	0.68125
596.996099099983	0.68125
597.012842199998	0.68125
597.029467000044	0.68125
597.046127100009	0.68125
597.06307969999	0.68125
597.079068099963	0.68125
597.096367500024	0.68125
597.112828699988	0.68125
597.129477199982	0.68125
597.145978100016	0.68125
597.162862999947	0.68125
597.179370300029	0.68125
597.196395999985	0.68125
597.212726700003	0.68125
597.229196700035	0.68125
597.247102899943	0.68125
597.263301400002	0.68125
597.279694100027	0.68125
597.296192100039	0.68125
597.312933500041	0.68125
597.32953889994	0.68125
597.346374299959	0.68125
597.362847100012	0.68125
597.379173199995	0.68125
597.396121399943	0.68125
597.412485499983	0.68125
597.429660700029	0.68125
597.446569800028	0.68125
597.463086699951	0.68125
597.479009400005	0.68125
597.496667700005	0.68125
597.513049499947	0.68125
597.529279800016	0.68125
597.54631330003	0.68125
597.562960500014	0.68125
597.579125299933	0.68125
597.596418299945	0.68125
597.613139400026	0.68125
597.629239800037	0.68125
597.645824000007	0.68125
597.663214399945	0.68125
597.679077200009	0.68125
597.695794099942	0.68125
597.712679799995	0.68125
597.729672200046	0.68125
597.746203299961	0.68125
597.763199200039	0.68125
597.779166899971	0.68125
597.796390900039	0.68125
597.813138299971	0.68125
597.828971400042	0.68125
597.846562199993	0.68125
597.862855299958	0.68125
597.879150099936	0.68125
597.896170599968	0.68125
597.913705499959	0.68125
597.929666699958	0.68125
597.946251599933	0.68125
597.962623400032	0.68125
597.979864299996	0.68125
597.995909799938	0.68125
598.012945399969	0.68125
598.029421400046	0.68125
598.046291599981	0.68125
598.062755899969	0.68125
598.079244300025	0.68125
598.096172799938	0.68125
598.112993399962	0.68125
598.129208700033	0.68125
598.145954999956	0.68125
598.162294000038	0.68125
598.179298299947	0.68125
598.195999799995	0.68125
598.212625400047	0.68125
598.229325699969	0.68125
598.245949200005	0.68125
598.262487499975	0.68125
598.279213899979	0.68125
598.296302999952	0.68125
598.313075199956	0.68125
598.329379400006	0.68125
598.346337800031	0.68125
598.363178999978	0.68125
598.37915319996	0.68125
598.396190400003	0.68125
598.412840900011	0.68125
598.42913319997	0.68125
598.445903999964	0.68125
598.462533000042	0.68125
598.47938829998	0.68125
598.496257500025	0.68125
598.512620799942	0.68125
598.529095000005	0.68125
598.545945600024	0.68125
598.562625700026	0.68125
598.579902200028	0.68125
598.596070899977	0.68125
598.61287479999	0.68125
