593.178680900019	0.886458333333333
593.195622100029	0.886458333333333
593.212589100003	0.886458333333333
593.228688300005	0.886458333333333
593.24583150004	0.886458333333333
593.262117700069	0.886458333333333
593.279144200031	0.886458333333333
593.295843100059	0.886458333333333
593.312304900028	0.886458333333333
593.328644200112	0.886458333333333
593.345532600069	0.886458333333333
593.362384600099	0.886458333333333
593.378721500048	0.886458333333333
593.395527800079	0.886458333333333
593.412151199998	0.886458333333333
593.428847600007	0.886458333333333
593.44574720005	0.886458333333333
593.462393600028	0.886458333333333
593.479247000068	0.886458333333333
593.495558200055	0.886458333333333
593.512516300078	0.886458333333333
593.529105900088	0.886458333333333
593.545552100055	0.886458333333333
593.562409500009	0.886458333333333
593.57926560007	0.886458333333333
593.595734500093	0.886458333333333
593.612485700054	0.886458333333333
593.628883500001	0.886458333333333
593.645209900104	0.886458333333333
593.662395600113	0.886458333333333
593.678832100006	0.886458333333333
593.695408000029	0.886458333333333
593.712510400102	0.886458333333333
593.728893100051	0.886458333333333
593.74556540011	0.886458333333333
593.762430600007	0.886458333333333
593.778902300051	0.886458333333333
593.795866500004	0.886458333333333
593.812437700108	0.886458333333333
593.828680100036	0.886458333333333
593.845801500021	0.886458333333333
593.862593300059	0.886458333333333
593.879362900043	0.886458333333333
593.895581900026	0.886458333333333
593.91238200001	0.886458333333333
593.928466700017	0.886458333333333
593.945781800081	0.886458333333333
593.962460000068	0.886458333333333
593.97882050008	0.886458333333333
593.996101900004	0.886458333333333
594.012649100041	0.886458333333333
594.028860100079	0.886458333333333
594.045818600105	0.886458333333333
594.062455700012	0.886458333333333
594.078868900076	0.886458333333333
594.095898600062	0.886458333333333
594.112451200024	0.886458333333333
594.128830600064	0.886458333333333
594.145656200009	0.886458333333333
594.162511100061	0.886458333333333
594.178912100033	0.886458333333333
594.19563270011	0.886458333333333
594.212387700099	0.886458333333333
594.228699900093	0.886458333333333
594.245559100062	0.886458333333333
594.2620475	0.886458333333333
594.279315600055	0.886458333333333
594.295805500005	0.886458333333333
594.312732500024	0.886458333333333
594.328610700089	0.886458333333333
594.345716000069	0.886458333333333
594.362500000047	0.886458333333333
594.378748500021	0.886458333333333
594.395505400025	0.886458333333333
594.412541200058	0.886458333333333
594.429038500064	0.886458333333333
594.445717400056	0.886458333333333
594.462277000071	0.886458333333333
594.479106500046	0.886458333333333
594.495934400009	0.886458333333333
594.512412600103	0.886458333333333
594.528654400026	0.886458333333333
594.545818100101	0.886458333333333
594.562459900044	0.886458333333333
594.578981600003	0.886458333333333
594.595543000032	0.886458333333333
594.612465300015	0.886458333333333
594.628777700011	0.886458333333333
594.645514300093	0.886458333333333
594.662516500102	0.886458333333333
594.678995900089	0.886458333333333
594.695460700081	0.886458333333333
594.712417700095	0.886458333333333
594.728735000012	0.886458333333333
594.745498100063	0.886458333333333
594.762671800097	0.886458333333333
594.778699600021	0.886458333333333
594.795548100024	0.886458333333333
594.812275800039	0.886458333333333
594.828802100033	0.886458333333333
594.845630100113	0.886458333333333
594.862029500073	0.886458333333333
594.879043200053	0.886458333333333
594.895321600023	0.886458333333333
594.912073100102	0.886458333333333
594.929194300086	0.886458333333333
594.945756700006	0.886458333333333
594.962355700089	0.886458333333333
594.978752800031	0.886458333333333
594.995731200092	0.886458333333333
595.012533400091	0.886458333333333
595.02892130008	0.886458333333333
595.045674600056	0.886458333333333
595.062415700057	0.886458333333333
595.078848400037	0.886458333333333
595.09601800004	0.886458333333333
595.112182400073	0.886458333333333
595.128644200042	0.886458333333333
595.145498100086	0.886458333333333
595.16232480004	0.886458333333333
595.178990200046	0.886458333333333
595.195472700056	0.886458333333333
595.212366800057	0.886458333333333
595.228822300094	0.886458333333333
595.245604900061	0.886458333333333
595.26234980009	0.886458333333333
595.279097300023	0.886458333333333
595.295751600061	0.886458333333333
595.312376200105	0.886458333333333
595.328796400107	0.886458333333333
595.345477200113	0.886458333333333
595.362697400036	0.886458333333333
595.378769600065	0.886458333333333
595.395553100039	0.886458333333333
595.412634800072	0.886458333333333
595.429674300016	0.886458333333333
595.445499800029	0.886458333333333
595.462438600021	0.886458333333333
595.479172300082	0.886458333333333
595.495650500059	0.886458333333333
595.512311800034	0.886458333333333
595.528913600021	0.886458333333333
595.54537330009	0.886458333333333
595.562418300076	0.886458333333333
595.57859280007	0.886458333333333
595.595598400105	0.886458333333333
595.612000100082	0.886458333333333
595.628910100088	0.886458333333333
595.645540100057	0.886458333333333
595.662329200073	0.886458333333333
595.678995700087	0.886458333333333
595.695715000038	0.886458333333333
595.712648300105	0.886458333333333
595.729360099998	0.886458333333333
595.745392500074	0.886458333333333
595.762115300051	0.886458333333333
595.778936500079	0.886458333333333
595.795655600028	0.886458333333333
595.812313900096	0.886458333333333
595.829371700063	0.886458333333333
595.845366400084	0.886458333333333
595.862054000027	0.886458333333333
595.87871040008	0.886458333333333
595.895352500025	0.886458333333333
595.912247300032	0.886458333333333
595.929003800033	0.886458333333333
595.945441500051	0.886458333333333
595.962401500088	0.886458333333333
595.978813400026	0.886458333333333
595.995402800036	0.886458333333333
596.012335700099	0.886458333333333
596.028840800049	0.886458333333333
596.045512300101	0.886458333333333
596.061943300068	0.886458333333333
596.078720300109	0.886458333333333
596.095690400107	0.886458333333333
596.1119107001	0.886458333333333
596.12868110009	0.886458333333333
596.145295800059	0.886458333333333
596.162278700038	0.886458333333333
596.178731600055	0.886458333333333
596.195415300084	0.886458333333333
596.211913000094	0.886458333333333
596.229021900101	0.886458333333333
596.245751400013	0.886458333333333
596.262377200066	0.886458333333333
596.279124599998	0.886458333333333
596.295270000002	0.886458333333333
596.311970300041	0.886458333333333
596.328877200023	0.886458333333333
596.345592400059	0.886458333333333
596.36194740003	0.886458333333333
596.379185300088	0.886458333333333
596.395606800099	0.886458333333333
596.412258600001	0.886458333333333
596.428979300079	0.886458333333333
596.445482400013	0.886458333333333
596.462007200113	0.886458333333333
596.478594900109	0.886458333333333
596.495656900108	0.886458333333333
596.512474800111	0.886458333333333
596.529244600097	0.886458333333333
596.545582800056	0.886458333333333
596.56200340006	0.886458333333333
596.578968200018	0.886458333333333
596.595701600076	0.886458333333333
596.612060100073	0.886458333333333
596.629185100086	0.886458333333333
596.645554600051	0.886458333333333
596.661926600034	0.886458333333333
596.678952600108	0.886458333333333
596.695465199999	0.886458333333333
596.712193100015	0.886458333333333
596.729016300058	0.886458333333333
596.745680900058	0.886458333333333
596.762414500001	0.886458333333333
596.778624400031	0.886458333333333
596.795779000036	0.886458333333333
596.812215600046	0.886458333333333
596.828651200049	0.886458333333333
596.845609800075	0.886458333333333
596.862284000032	0.886458333333333
596.879173300113	0.886458333333333
596.895610700012	0.886458333333333
596.912622500095	0.886458333333333
596.928687000065	0.886458333333333
596.945513300016	0.886458333333333
596.961956200073	0.886458333333333
596.97894880001	0.886458333333333
596.995516700088	0.886458333333333
597.01223220001	0.886458333333333
597.029196700081	0.886458333333333
597.045339000062	0.886458333333333
597.062198600033	0.886458333333333
597.079032500042	0.886458333333333
597.095365300076	0.886458333333333
597.111823300016	0.886458333333333
597.129144900013	0.886458333333333
597.14532250003	0.886458333333333
597.162097400054	0.886458333333333
597.178378500044	0.886458333333333
597.195321800071	0.886458333333333
597.21242710005	0.886458333333333
597.228831600049	0.886458333333333
597.245457400102	0.886458333333333
597.261884000036	0.886458333333333
597.278729900019	0.886458333333333
597.295614100061	0.886458333333333
597.311756800045	0.886458333333333
597.328565200092	0.886458333333333
597.345499100047	0.886458333333333
597.362502500066	0.886458333333333
597.378628000035	0.886458333333333
597.395462100045	0.886458333333333
597.411962900078	0.886458333333333
597.428937000106	0.886458333333333
597.446250000037	0.886458333333333
597.461973100086	0.886458333333333
597.478696900071	0.886458333333333
597.495697200065	0.886458333333333
597.511747500044	0.886458333333333
597.528826700058	0.886458333333333
597.545646900078	0.886458333333333
597.562124100048	0.886458333333333
597.578944100067	0.886458333333333
597.5955082	0.886458333333333
597.61221390008	0.886458333333333
597.628775000107	0.886458333333333
597.645655100001	0.886458333333333
597.662141200039	0.886458333333333
597.679001800017	0.886458333333333
597.695392600028	0.886458333333333
597.712315800018	0.886458333333333
597.729023300111	0.886458333333333
597.745594800101	0.886458333333333
597.761758500012	0.886458333333333
597.778627100051	0.886458333333333
597.79537590011	0.886458333333333
597.812362000113	0.886458333333333
597.828914300073	0.886458333333333
597.84594150004	0.886458333333333
597.862222100026	0.886458333333333
597.878680800088	0.886458333333333
597.895396200009	0.886458333333333
597.91245110007	0.886458333333333
597.928734700079	0.886458333333333
597.94573970011	0.886458333333333
597.962149000028	0.886458333333333
597.978554900037	0.886458333333333
597.995643900009	0.886458333333333
598.012295900029	0.886458333333333
598.028622500016	0.886458333333333
598.045554000069	0.886458333333333
598.062143900082	0.886458333333333
598.079093900044	0.886458333333333
598.095611000084	0.886458333333333
598.112584500108	0.886458333333333
598.128823700012	0.886458333333333
598.145701600006	0.886458333333333
598.162237500073	0.886458333333333
598.178723700112	0.886458333333333
598.195244100061	0.886458333333333
598.212401400087	0.886458333333333
598.228594900109	0.886458333333333
598.245327800047	0.886458333333333
598.26223480003	0.886458333333333
598.278539500083	0.886458333333333
598.295653100009	0.886458333333333
598.312381100026	0.886458333333333
598.328732700087	0.886458333333333
598.345745900064	0.886458333333333
598.361961100018	0.886458333333333
598.378584300051	0.886458333333333
598.395596000017	0.886458333333333
598.412382200011	0.886458333333333
598.42856660008	0.886458333333333
598.445463400101	0.886458333333333
598.461848900071	0.886458333333333
598.478559400071	0.886458333333333
598.49556020007	0.886458333333333
598.512243600097	0.886458333333333
598.528598200064	0.886458333333333
598.545645500068	0.886458333333333
598.56183780008	0.886458333333333
598.578596600099	0.886458333333333
598.595532600069	0.886458333333333
598.612287400058	0.886458333333333
598.628851100104	0.886458333333333
598.645685399999	0.886458333333333
598.661845499999	0.886458333333333
598.678571800003	0.886458333333333
598.695436000009	0.886458333333333
598.712174100103	0.886458333333333
598.728546700091	0.886458333333333
598.745449500042	0.886458333333333
598.762109100004	0.886458333333333
598.778751200065	0.886458333333333
598.795378200011	0.886458333333333
598.812247800059	0.886458333333333
598.828633600031	0.886458333333333
598.845526900026	0.886458333333333
598.862278200104	0.886458333333333
598.878464900074	0.886458333333333
598.895509400056	0.886458333333333
598.911799200112	0.886458333333333
598.928943100036	0.886458333333333
598.945436000009	0.886458333333333
598.961857600021	0.886458333333333
598.978460800019	0.886458333333333
598.995529700071	0.886458333333333
599.012335200096	0.886458333333333
599.029014900094	0.886458333333333
599.045659600059	0.886458333333333
599.062270499999	0.886458333333333
599.078492100001	0.886458333333333
599.09563710005	0.886458333333333
599.111911300104	0.886458333333333
599.128731600009	0.886458333333333
