396.419631499797	0.584375
396.440318599809	0.584375
396.459526499733	0.584375
396.47034299979	0.584375
396.490359299816	0.584375
396.509916299954	0.584375
396.520873199683	0.584375
396.540893599857	0.584375
396.559917199891	0.584375
396.570538299624	0.584375
396.590399999637	0.584375
396.609915900044	0.584375
396.620493399911	0.584375
396.641017499845	0.584375
396.659891899675	0.584375
396.670970899984	0.584375
396.690301300026	0.584375
396.708958100062	0.584375
396.719591799658	0.584375
396.740208699834	0.584375
396.758967699949	0.584375
396.770121099893	0.584375
396.78979369998	0.584375
396.807211099658	0.584375
396.818893699907	0.584375
396.840712899808	0.584375
396.859795999713	0.584375
396.87088509975	0.584375
396.890248300042	0.584375
396.909724199679	0.584375
396.92071029963	0.584375
396.940690599848	0.584375
396.959859400056	0.584375
396.97091699997	0.584375
396.990256599616	0.584375
397.009522499982	0.584375
397.020524200052	0.584375
397.040143299848	0.584375
397.059211299755	0.584375
397.069835899863	0.584375
397.090420600027	0.584375
397.10993060004	0.584375
397.120472699869	0.584375
397.139990699943	0.584375
397.15919449972	0.584375
397.170407499652	0.584375
397.190378499683	0.584375
397.209162299987	0.584375
397.2201280999	0.584375
397.239926399663	0.584375
397.257883099839	0.584375
397.269771299791	0.584375
397.290195100009	0.584375
397.309076000005	0.584375
397.319674199913	0.584375
397.340286999941	0.584375
397.359681999777	0.584375
397.370292199776	0.584375
397.390017099679	0.584375
397.408844699617	0.584375
397.419918799773	0.584375
397.440172599629	0.584375
397.458982700016	0.584375
397.469684899785	0.584375
397.490085599944	0.584375
397.50876830006	0.584375
397.519792899955	0.584375
397.540312899742	0.584375
397.559347399976	0.584375
397.570388299879	0.584375
397.590067700017	0.584375
397.60936359968	0.584375
397.620000099763	0.584375
397.640122499783	0.584375
397.658665399998	0.584375
397.669911100063	0.584375
397.690375799779	0.584375
397.70901370002	0.584375
397.720073000062	0.584375
397.740240399726	0.584375
397.759850800037	0.584375
397.770320799667	0.584375
397.790112999734	0.584375
397.808782999869	0.584375
397.819925599732	0.584375
397.841087499633	0.584375
397.85953919962	0.584375
397.870121199638	0.584375
397.889810999855	0.584375
397.907339099795	0.584375
397.918795099948	0.584375
397.940614299849	0.584375
397.959713299759	0.584375
397.970358499791	0.584375
397.989666299894	0.584375
398.007173999678	0.584375
398.019023600034	0.584375
398.040098499972	0.584375
398.05899619963	0.584375
398.070225100033	0.584375
398.090356899891	0.584375
398.109706999734	0.584375
398.120338799898	0.584375
398.140228899661	0.584375
398.159896799829	0.584375
398.171136299614	0.584375
398.190204599872	0.584375
398.20992970001	0.584375
398.220960499719	0.584375
398.240378799848	0.584375
398.259673799854	0.584375
398.27040899964	0.584375
398.289935899898	0.584375
398.30868829973	0.584375
398.319575299975	0.584375
398.340520099737	0.584375
398.360207299702	0.584375
398.370902199764	0.584375
398.390257299878	0.584375
398.409526200034	0.584375
398.420136899687	0.584375
398.440324999858	0.584375
398.459688699804	0.584375
398.470257099718	0.584375
398.490232799668	0.584375
398.509996799752	0.584375
398.520945599768	0.584375
398.540595799685	0.584375
398.559550100006	0.584375
398.570180699695	0.584375
398.590496999677	0.584375
398.609247699846	0.584375
398.619802299887	0.584375
398.641074299812	0.584375
398.65924649965	0.584375
398.67051379988	0.584375
398.690444899723	0.584375
398.709531500004	0.584375
398.720541299786	0.584375
398.740220899694	0.584375
398.759300899692	0.584375
398.770267299842	0.584375
398.79040429974	0.584375
398.809906699695	0.584375
398.821022399701	0.584375
398.840367899742	0.584375
398.859649099875	0.584375
398.870563399978	0.584375
398.890301399864	0.584375
398.90921339998	0.584375
398.920217999723	0.584375
398.9406996998	0.584375
398.959743799642	0.584375
398.971010099631	0.584375
398.990133099724	0.584375
399.009019699879	0.584375
399.019754999783	0.584375
399.040365399793	0.584375
399.059263200033	0.584375
399.070238099899	0.584375
399.090632699896	0.584375
399.109923399985	0.584375
399.120964599773	0.584375
399.140268899966	0.584375
399.159772899933	0.584375
399.170898099896	0.584375
399.190038200002	0.584375
399.208532199729	0.584375
399.219623599667	0.584375
399.239973799791	0.584375
399.257722700015	0.584375
399.269068599679	0.584375
399.29005309986	0.584375
399.309074599762	0.584375
399.320057299919	0.584375
399.34015489975	0.584375
399.359779299702	0.584375
399.370551999658	0.584375
399.390399099793	0.584375
399.409719099756	0.584375
399.420806999784	0.584375
399.440467199776	0.584375
399.459370200057	0.584375
399.470291199628	0.584375
399.489949400071	0.584375
399.508487999905	0.584375
399.51911689993	0.584375
399.540409799665	0.584375
399.559887699783	0.584375
399.571331399959	0.584375
399.590358799789	0.584375
399.60966849979	0.584375
399.620337700006	0.584375
399.640260499902	0.584375
399.659802800044	0.584375
399.670819099993	0.584375
399.690305799711	0.584375
399.709406599868	0.584375
399.720160299912	0.584375
399.740284999833	0.584375
399.7593413	0.584375
399.770006000064	0.584375
399.790438199881	0.584375
399.809854499996	0.584375
399.820854699705	0.584375
399.840632699896	0.584375
399.859812200069	0.584375
399.870388299692	0.584375
399.890046299901	0.584375
399.909012499731	0.584375
399.91979879979	0.584375
399.940302299801	0.584375
399.95928979991	0.584375
399.970620099921	0.584375
399.989905399736	0.584375
400.00797369983	0.584375
400.01945019979	0.584375
400.040185899939	0.584375
400.059777999762	0.584375
400.070783699863	0.584375
400.090228300076	0.584375
400.109792300034	0.584375
400.120735500008	0.584375
400.140216500033	0.584375
400.15960090002	0.584375
400.170545199886	0.584375
400.190004099626	0.584375
400.207991399802	0.584375
400.218833599705	0.584375
400.240331999958	0.584375
400.2591426	0.584375
400.270126000047	0.584375
400.290286100004	0.584375
400.309421800077	0.584375
400.320682999678	0.584375
400.339836099651	0.584375
400.357126299758	0.584375
400.368904399686	0.584375
400.390012799762	0.584375
400.408739699982	0.584375
400.41946600005	0.584375
400.441096399911	0.584375
400.459064099938	0.584375
400.469749299809	0.584375
400.490172300022	0.584375
400.509780999739	0.584375
400.52063579997	0.584375
400.540309699718	0.584375
400.559506199788	0.584375
400.570654300041	0.584375
400.590191099793	0.584375
400.60917479964	0.584375
400.620320399757	0.584375
400.640318899881	0.584375
400.65924249962	0.584375
400.670666999649	0.584375
400.689991499763	0.584375
400.708571800031	0.584375
400.719492400065	0.584375
400.739960399922	0.584375
400.758746299893	0.584375
400.769768700004	0.584375
400.791445799638	0.584375
400.809778299648	0.584375
400.820748699829	0.584375
400.840198799968	0.584375
400.859074099921	0.584375
400.869861899875	0.584375
400.890323899686	0.584375
400.909677899908	0.584375
400.920682999771	0.584375
400.940276199952	0.584375
400.959846799728	0.584375
400.971108099911	0.584375
400.990224299952	0.584375
401.009298299905	0.584375
401.020331999753	0.584375
401.03956840001	0.584375
401.056804900058	0.584375
401.06893639965	0.584375
401.090162399691	0.584375
401.109324799851	0.584375
401.12047049962	0.584375
401.140215899795	0.584375
401.15928229969	0.584375
401.170618999749	0.584375
401.191686699633	0.584375
401.209556099959	0.584375
401.22021419974	0.584375
401.240360599943	0.584375
401.25975019997	0.584375
401.270326999947	0.584375
401.290438099764	0.584375
401.309674999677	0.584375
401.320325799752	0.584375
401.340177099686	0.584375
401.35933519993	0.584375
401.370534099638	0.584375
401.390185699798	0.584375
401.409572300036	0.584375
401.420159499627	0.584375
401.439885299653	0.584375
401.458528799936	0.584375
401.469694199972	0.584375
401.490168399643	0.584375
401.509577999823	0.584375
401.520160999615	0.584375
401.539635200053	0.584375
401.557192599867	0.584375
401.569112599827	0.584375
401.591137100011	0.584375
401.609578500036	0.584375
401.620576599613	0.584375
401.640316499863	0.584375
401.659039699938	0.584375
401.669904799666	0.584375
401.689898399636	0.584375
401.707808099687	0.584375
401.719064199831	0.584375
401.740052899811	0.584375
401.759886299726	0.584375
401.77096459968	0.584375
401.790377399884	0.584375
401.809025699738	0.584375
401.819498099852	0.584375
401.840239899699	0.584375
401.859192399774	0.584375
401.869782299735	0.584375
401.890231899917	0.584375
401.909078199882	0.584375
401.920080000069	0.584375
401.94012339972	0.584375
401.959261599928	0.584375
401.97034299979	0.584375
401.990098499693	0.584375
402.009498300031	0.584375
402.020646699704	0.584375
402.039776899852	0.584375
402.058224999812	0.584375
402.070190399885	0.584375
402.089998600073	0.584375
402.108889999799	0.584375
402.119921999983	0.584375
402.140100699849	0.584375
402.15959639987	0.584375
402.170263899956	0.584375
402.190214999951	0.584375
402.209907199722	0.584375
402.220647499897	0.584375
402.240251699928	0.584375
402.259694600012	0.584375
402.270620599855	0.584375
402.290276399814	0.584375
402.30982039962	0.584375
402.320753999986	0.584375
402.339936099946	0.584375
402.358870599885	0.584375
402.369954099879	0.584375
402.390028499998	0.584375
402.409311399795	0.584375
402.420225899667	0.584375
402.440411599819	0.584375
402.45933779981	0.584375
402.470497000031	0.584375
402.49016149994	0.584375
402.509605399799	0.584375
402.520224499982	0.584375
402.54044009978	0.584375
402.5594333997	0.584375
402.570023099892	0.584375
402.590284099802	0.584375
402.609776899684	0.584375
402.620784099679	0.584375
402.640040799975	0.584375
402.659713499714	0.584375
402.67082569981	0.584375
402.690429899842	0.584375
402.709653099999	0.584375
402.720309599768	0.584375
402.739604299888	0.584375
402.757391799707	0.584375
402.768635199871	0.584375
402.790931799915	0.584375
402.809382099658	0.584375
402.820010100026	0.584375
402.840542799793	0.584375
402.859318499919	0.584375
402.870122899767	0.584375
402.890267499723	0.584375
402.90952529991	0.584375
402.920159599744	0.584375
402.94025099976	0.584375
402.959568900056	0.584375
402.970164299943	0.584375
402.990117199719	0.584375
403.009409999941	0.584375
403.020379499998	0.584375
403.040304599795	0.584375
403.059432799928	0.584375
403.07036749972	0.584375
403.090070100036	0.584375
403.109556899872	0.584375
403.120878699701	0.584375
403.139910900034	0.584375
403.158749700058	0.584375
403.169824399985	0.584375
403.189928799868	0.584375
403.208428399637	0.584375
403.219995399937	0.584375
403.239763199817	0.584375
403.257856399752	0.584375
403.268872499932	0.584375
403.290195799898	0.584375
403.309494299814	0.584375
403.320513099898	0.584375
403.340003799647	0.584375
403.359491299838	0.584375
403.370529700071	0.584375
403.389816700015	0.584375
403.407834500074	0.584375
403.418897300027	0.584375
403.440024899784	0.584375
403.459016299807	0.584375
403.469551899936	0.584375
403.489451499656	0.584375
403.506655399688	0.584375
403.518509799615	0.584375
403.540443799924	0.584375
403.559666599613	0.584375
403.570595500059	0.584375
403.590179899707	0.584375
403.608964900021	0.584375
403.619489700068	0.584375
403.640473600011	0.584375
403.659625599626	0.584375
403.670704099815	0.584375
403.689822599757	0.584375
403.708607499953	0.584375
403.719779300038	0.584375
403.740346499719	0.584375
403.75979349995	0.584375
403.770666699857	0.584375
403.789983899798	0.584375
403.809511499945	0.584375
403.820255999919	0.584375
403.840125499759	0.584375
403.859127999749	0.584375
403.870262099896	0.584375
403.890272599645	0.584375
403.909380899742	0.584375
403.919979400001	0.584375
403.940278899856	0.584375
403.959782099817	0.584375
403.970821999945	0.584375
403.989819699898	0.584375
404.009083800018	0.584375
404.019795099739	0.584375
404.039869299624	0.584375
404.058110199869	0.584375
404.069231899921	0.584375
404.089860499837	0.584375
404.108743899968	0.584375
404.119677399751	0.584375
404.140976299997	0.584375
404.158975899685	0.584375
404.169520299882	0.584375
404.18983739987	0.584375
404.208620799705	0.584375
404.219164500013	0.584375
404.240168599878	0.584375
404.259620300028	0.584375
404.270726599731	0.584375
404.29006579984	0.584375
404.309366900008	0.584375
404.320077899843	0.584375
404.339822599664	0.584375
404.358350999653	0.584375
404.369477099739	0.584375
404.390191599727	0.584375
404.408934699837	0.584375
404.419643299654	0.584375
404.440359999891	0.584375
404.459840499796	0.584375
404.470706699882	0.584375
404.490027799737	0.584375
404.50968899997	0.584375
404.520690199919	0.584375
404.539921799675	0.584375
404.559036999941	0.584375
404.570287199691	0.584375
404.591043199878	0.584375
404.609472999815	0.584375
404.620531299617	0.584375
404.640179399867	0.584375
404.659447199665	0.584375
404.670578099787	0.584375
404.689919599798	0.584375
404.709457899909	0.584375
404.720541100018	0.584375
404.740203399677	0.584375
404.759560499806	0.584375
404.770709499717	0.584375
404.790085599758	0.584375
404.809573099948	0.584375
404.820572999772	0.584375
404.840090999845	0.584375
404.858987699728	0.584375
404.870057999622	0.584375
404.891216399614	0.584375
404.909560400061	0.584375
404.920829900075	0.584375
404.940428199712	0.584375
404.959412399679	0.584375
404.970699999947	0.584375
404.990082199685	0.584375
405.009326200001	0.584375
405.020341099706	0.584375
405.040721300058	0.584375
405.059547799639	0.584375
405.070264599752	0.584375
405.089862799738	0.584375
405.108802000061	0.584375
405.119976299815	0.584375
405.140261800028	0.584375
405.159453199711	0.584375
405.170559199993	0.584375
405.190109599847	0.584375
405.208810699638	0.584375
405.219445199706	0.584375
405.24012620002	0.584375
405.259119600058	0.584375
405.269622500055	0.584375
405.289942800067	0.584375
405.309446199797	0.584375
405.320547000039	0.584375
405.339982499834	0.584375
405.358903300017	0.584375
405.369924699888	0.584375
405.390212099999	0.584375
405.408997699618	0.584375
405.419630999677	0.584375
405.441356499679	0.584375
405.459628199693	0.584375
405.470627199858	0.584375
405.489701999817	0.584375
405.508485199884	0.584375
405.519619999919	0.584375
405.539531199727	0.584375
405.557830699719	0.584375
405.569155700039	0.584375
405.590414399747	0.584375
405.609467099886	0.584375
405.620042699855	0.584375
405.639828799758	0.584375
405.659581599757	0.584375
405.670507799834	0.584375
405.691118899733	0.584375
405.70970909996	0.584375
405.720500200056	0.584375
405.740012699738	0.584375
405.759536299855	0.584375
405.770640899893	0.584375
405.78998250002	0.584375
405.813507099636	0.584375
405.828311299905	0.584375
405.846236200072	0.584375
405.864450899884	0.584375
405.87643359974	0.584375
405.89419599995	0.584375
405.91285029985	0.584375
405.924413600005	0.584375
405.942360099871	0.584375
405.960317899939	0.584375
405.971312399954	0.584375
