435.91007740004	0.615625
435.926405900158	0.615625
435.943275399972	0.615625
435.95983200008	0.615625
435.976118100341	0.615625
435.99274360016	0.615625
436.009669400286	0.615625
436.026421200018	0.615625
436.04350370029	0.615625
436.059845299926	0.615625
436.07662330009	0.615625
436.093400400132	0.615625
436.109755600337	0.615625
436.126371399965	0.615625
436.142630800139	0.615625
436.15926760016	0.615625
436.176073899958	0.615625
436.193219300359	0.615625
436.209357300308	0.615625
436.226310099941	0.615625
436.243232300039	0.615625
436.259962200187	0.615625
436.276500300039	0.615625
436.293135500047	0.615625
436.309726700187	0.615625
436.326299299952	0.615625
436.343133900315	0.615625
436.359845200088	0.615625
436.375967700034	0.615625
436.392860400025	0.615625
436.409822199959	0.615625
436.426498600282	0.615625
436.443257300183	0.615625
436.45980310021	0.615625
436.476512200199	0.615625
436.493277000263	0.615625
436.509669300169	0.615625
436.526320900302	0.615625
436.543434900232	0.615625
436.559909500182	0.615625
436.576411100104	0.615625
436.59288250003	0.615625
436.609435200226	0.615625
436.626329200342	0.615625
436.642949600238	0.615625
436.65976950014	0.615625
436.676124600228	0.615625
436.692810100038	0.615625
436.709734400269	0.615625
436.726107799914	0.615625
436.74340669997	0.615625
436.759986800142	0.615625
436.77619220037	0.615625
436.793299500365	0.615625
436.809469600208	0.615625
436.825793100055	0.615625
436.843263100367	0.615625
436.859794400167	0.615625
436.876447900198	0.615625
436.893256300129	0.615625
436.909376500174	0.615625
436.925870900042	0.615625
436.943135700189	0.615625
436.959737800062	0.615625
436.976401200052	0.615625
436.993277499918	0.615625
437.009543400258	0.615625
437.026196000166	0.615625
437.043129800353	0.615625
437.059683999978	0.615625
437.076082800049	0.615625
437.093140600249	0.615625
437.109390600119	0.615625
437.126283300109	0.615625
437.143191300333	0.615625
437.159697600175	0.615625
437.176595100202	0.615625
437.193131200038	0.615625
437.209800300188	0.615625
437.22659930028	0.615625
437.243108000141	0.615625
437.259708000347	0.615625
437.276825699955	0.615625
437.293352700304	0.615625
437.309801800177	0.615625
437.326234499924	0.615625
437.343244400341	0.615625
437.359594400041	0.615625
437.375820400193	0.615625
437.393107400276	0.615625
437.409436500166	0.615625
437.426487599965	0.615625
437.442989600357	0.615625
437.459847700316	0.615625
437.476408699993	0.615625
437.493054800201	0.615625
437.509791200049	0.615625
437.526298200246	0.615625
437.542979500256	0.615625
437.559952100273	0.615625
437.575812000316	0.615625
437.59303720016	0.615625
437.609810700174	0.615625
437.626335599925	0.615625
437.643186100293	0.615625
437.659592800308	0.615625
437.676325500011	0.615625
437.693266400136	0.615625
437.709816399962	0.615625
437.726259999909	0.615625
437.742892500013	0.615625
437.759835900273	0.615625
437.776384599973	0.615625
437.793268100359	0.615625
437.809477100149	0.615625
437.826434900053	0.615625
437.843330400065	0.615625
437.859772700351	0.615625
437.876396399923	0.615625
437.893052299973	0.615625
437.909745400306	0.615625
437.925899799913	0.615625
437.94263090007	0.615625
437.959822200239	0.615625
437.97635330027	0.615625
437.993024600204	0.615625
438.009864999913	0.615625
438.026344200131	0.615625
438.043340400327	0.615625
438.0597132002	0.615625
438.07553069992	0.615625
438.093081499916	0.615625
438.110161600169	0.615625
438.126410500146	0.615625
438.143364000134	0.615625
438.159871800337	0.615625
438.176187600009	0.615625
438.192707099952	0.615625
438.209883600008	0.615625
438.226530900225	0.615625
438.243156900164	0.615625
438.25946839992	0.615625
438.276418500114	0.615625
438.293045000173	0.615625
438.310154800303	0.615625
438.326454900205	0.615625
438.343111900147	0.615625
438.360650199931	0.615625
438.376335000154	0.615625
438.392886599991	0.615625
438.409705100115	0.615625
438.426312100142	0.615625
438.443030400202	0.615625
438.459295700304	0.615625
438.475986199919	0.615625
438.49311619997	0.615625
438.509555600118	0.615625
438.525994500145	0.615625
438.543450600002	0.615625
438.559839399997	0.615625
438.57642680034	0.615625
438.593358899932	0.615625
438.609564099927	0.615625
438.626336399931	0.615625
438.642763500102	0.615625
438.659437000286	0.615625
438.676032999996	0.615625
438.693110099994	0.615625
438.709614000283	0.615625
438.726203700062	0.615625
438.742996800225	0.615625
438.760052199941	0.615625
438.776606400032	0.615625
438.792954100296	0.615625
438.809643400367	0.615625
438.826229900122	0.615625
438.843009000178	0.615625
438.859442499932	0.615625
438.875895000063	0.615625
438.892972799949	0.615625
438.909853700083	0.615625
438.925964900292	0.615625
438.942824800033	0.615625
438.959497800097	0.615625
438.976102500223	0.615625
438.992904300336	0.615625
439.010133800097	0.615625
439.026307200082	0.615625
439.042935200036	0.615625
439.05959379999	0.615625
439.076203600038	0.615625
439.092866400257	0.615625
439.109806700144	0.615625
439.126351700164	0.615625
439.143242800143	0.615625
439.159436699934	0.615625
439.176378500182	0.615625
439.192976800259	0.615625
439.2098302003	0.615625
439.226482900325	0.615625
439.243108900264	0.615625
439.259725200012	0.615625
439.276517699938	0.615625
439.293269300368	0.615625
439.309727900196	0.615625
439.326318600215	0.615625
439.343072900083	0.615625
439.35948640015	0.615625
439.375974300317	0.615625
439.393081800081	0.615625
439.409727300052	0.615625
439.426498500165	0.615625
439.443182500079	0.615625
439.459820900112	0.615625
439.476300400216	0.615625
439.49278989993	0.615625
439.50965940021	0.615625
439.526365000289	0.615625
439.54334900016	0.615625
439.559580500238	0.615625
439.576118600089	0.615625
439.59312500013	0.615625
439.609629299957	0.615625
439.626665400341	0.615625
439.642822700087	0.615625
439.659726300277	0.615625
439.676026599947	0.615625
439.693120300304	0.615625
439.709684100002	0.615625
439.726470200345	0.615625
439.743178000208	0.615625
439.759646899998	0.615625
439.776575900149	0.615625
439.793153200299	0.615625
439.809164800216	0.615625
439.826210800093	0.615625
439.84316080017	0.615625
439.85952100018	0.615625
439.876077200286	0.615625
439.893263500184	0.615625
439.909791999962	0.615625
439.926465000026	0.615625
439.943012800068	0.615625
439.959465600085	0.615625
439.976542400196	0.615625
439.992803100031	0.615625
440.008986300323	0.615625
440.025640100241	0.615625
440.042908899952	0.615625
440.059392500203	0.615625
440.076638299972	0.615625
440.093062400352	0.615625
440.109554900322	0.615625
440.126083100215	0.615625
440.142716499977	0.615625
440.159550100099	0.615625
440.176340400241	0.615625
440.192762300372	0.615625
440.209656900261	0.615625
440.225970100146	0.615625
440.24300649995	0.615625
440.259579600301	0.615625
440.276428400073	0.615625
440.293742700014	0.615625
440.309618200175	0.615625
440.326225100085	0.615625
440.343265800271	0.615625
440.359164900146	0.615625
440.376503800042	0.615625
440.393262899946	0.615625
440.409671900328	0.615625
440.426375200041	0.615625
440.443076400086	0.615625
440.4591771001	0.615625
440.47605240019	0.615625
440.492986300029	0.615625
440.50977559993	0.615625
440.526060699951	0.615625
440.543204999994	0.615625
440.559688200243	0.615625
440.576073700096	0.615625
440.5932302	0.615625
440.609359700233	0.615625
440.626369600184	0.615625
440.642988600302	0.615625
440.659237599932	0.615625
440.676503000315	0.615625
440.693138800096	0.615625
440.709471700247	0.615625
440.726520299911	0.615625
440.743334800005	0.615625
440.759580400307	0.615625
440.77607979998	0.615625
440.79340200033	0.615625
440.809383700136	0.615625
440.826431100257	0.615625
440.843093200121	0.615625
440.85968560027	0.615625
440.876015900169	0.615625
440.89310140023	0.615625
440.909694800153	0.615625
440.925885700155	0.615625
440.942726100329	0.615625
440.959525700193	0.615625
440.976427100133	0.615625
440.992949000094	0.615625
441.009220100008	0.615625
441.026009799913	0.615625
441.043012400158	0.615625
441.059397600126	0.615625
441.076416700147	0.615625
441.093140000012	0.615625
441.109216900077	0.615625
441.126278500073	0.615625
441.143084600102	0.615625
441.159576300066	0.615625
441.175758300349	0.615625
441.192979500163	0.615625
441.209708299953	0.615625
441.22615980031	0.615625
441.242869600188	0.615625
441.259273800068	0.615625
441.275873300154	0.615625
441.293160500005	0.615625
441.309946600348	0.615625
441.326200800017	0.615625
441.343122300226	0.615625
441.359724699985	0.615625
441.37615450006	0.615625
441.392543400172	0.615625
441.409474400338	0.615625
441.426378699951	0.615625
441.442762500141	0.615625
441.459635700099	0.615625
441.476410300005	0.615625
441.492992400192	0.615625
441.509634900372	0.615625
441.52626210032	0.615625
441.543059400283	0.615625
441.559156300034	0.615625
441.576418099925	0.615625
441.592677900102	0.615625
441.609585100319	0.615625
441.625909400173	0.615625
441.643027400132	0.615625
441.659710600041	0.615625
441.676387300249	0.615625
441.693112100009	0.615625
441.709684600122	0.615625
441.726604900323	0.615625
441.742830500007	0.615625
441.759648700245	0.615625
441.776718200184	0.615625
441.793410100043	0.615625
441.80918240035	0.615625
441.82636340009	0.615625
441.842882100027	0.615625
441.859386000317	0.615625
441.87633359991	0.615625
441.893112400081	0.615625
441.909515900072	0.615625
441.926290700212	0.615625
441.943225000054	0.615625
441.959599900059	0.615625
441.976124600042	0.615625
441.992763699964	0.615625
442.009425600059	0.615625
442.025859300047	0.615625
442.042748000007	0.615625
442.059337100014	0.615625
442.07621960016	0.615625
442.092964299954	0.615625
442.109475099947	0.615625
442.126076200046	0.615625
442.142789700069	0.615625
442.159560299944	0.615625
442.175988300238	0.615625
442.193027200177	0.615625
442.209360700101	0.615625
442.226118599996	0.615625
442.242863700259	0.615625
442.259235000238	0.615625
442.27605540026	0.615625
442.293180500157	0.615625
442.309689500369	0.615625
442.326213200111	0.615625
442.343035500031	0.615625
442.359557900112	0.615625
442.375882599968	0.615625
442.392893900163	0.615625
442.409597000107	0.615625
442.425621500239	0.615625
442.442912900355	0.615625
442.459375200327	0.615625
442.476289200131	0.615625
442.493039400317	0.615625
442.508932400029	0.615625
442.525907400064	0.615625
442.543014100287	0.615625
442.558860500343	0.615625
442.576318100095	0.615625
442.592990300152	0.615625
442.609186400194	0.615625
442.626236200333	0.615625
442.643304999918	0.615625
442.659227500204	0.615625
442.676192500163	0.615625
442.693271900062	0.615625
442.709107200149	0.615625
442.726108400151	0.615625
442.743000900373	0.615625
442.759625300299	0.615625
442.776491099969	0.615625
442.792960800231	0.615625
442.809657000005	0.615625
442.826193900313	0.615625
442.842997200321	0.615625
442.859306300059	0.615625
442.875715200324	0.615625
442.892944500316	0.615625
442.909470400307	0.615625
442.925734800287	0.615625
442.942484400235	0.615625
442.958737600129	0.615625
442.976347700227	0.615625
442.993056199979	0.615625
443.009015300311	0.615625
443.025914300233	0.615625
443.043081100099	0.615625
443.058876200113	0.615625
443.076247900259	0.615625
443.092875600327	0.615625
443.109956100117	0.615625
443.126324499957	0.615625
443.143183600157	0.615625
443.158932700288	0.615625
443.175913000014	0.615625
443.193191800267	0.615625
443.209320000373	0.615625
443.226224800106	0.615625
443.242634200025	0.615625
443.259000500198	0.615625
443.275964700151	0.615625
443.293209600262	0.615625
443.309736799914	0.615625
443.326211000327	0.615625
443.343009900302	0.615625
443.359358800109	0.615625
443.376186900306	0.615625
443.393120500259	0.615625
443.409428399988	0.615625
443.425871900283	0.615625
443.443032100331	0.615625
443.459345099982	0.615625
443.476216800045	0.615625
443.492865399923	0.615625
443.509699299932	0.615625
443.526184800081	0.615625
443.542673900258	0.615625
443.559745800216	0.615625
443.576236899942	0.615625
443.592874000315	0.615625
443.610109300353	0.615625
443.626212399919	0.615625
443.642942199949	0.615625
443.659508500248	0.615625
443.676100499928	0.615625
443.692329599988	0.615625
443.710212400183	0.615625
443.72587680025	0.615625
443.7431485001	0.615625
443.759285500273	0.615625
443.776013300288	0.615625
443.792884100229	0.615625
443.809171900153	0.615625
443.82606839994	0.615625
443.843202900141	0.615625
443.863980799913	0.615625
443.877212699968	0.615625
443.892985700164	0.615625
443.90953150019	0.615625
443.925682300236	0.615625
443.943217700347	0.615625
443.958963900339	0.615625
443.976223700214	0.615625
443.992961500306	0.615625
444.009434000123	0.615625
444.026052600238	0.615625
444.043068300001	0.615625
444.059050600044	0.615625
444.076004600152	0.615625
444.092876099981	0.615625
444.109079000074	0.615625
444.126062800176	0.615625
444.143092600163	0.615625
444.158964500297	0.615625
444.175958000124	0.615625
444.192966800183	0.615625
444.209421600215	0.615625
444.22621180024	0.615625
444.242963300087	0.615625
444.258997200057	0.615625
444.2763576	0.615625
444.29288069997	0.615625
444.309685999993	0.615625
444.325904900208	0.615625
444.34337270027	0.615625
444.358723300043	0.615625
444.376370500308	0.615625
444.392892400268	0.615625
444.409468400292	0.615625
444.425924200099	0.615625
444.442840500269	0.615625
444.458750000224	0.615625
444.476079199929	0.615625
444.493218000047	0.615625
444.509819500148	0.615625
444.526417400222	0.615625
444.542832500301	0.615625
444.559380200226	0.615625
444.57617560029	0.615625
444.593048800249	0.615625
444.608868400101	0.615625
444.625514700077	0.615625
444.643038100097	0.615625
444.659445200115	0.615625
444.676032000221	0.615625
444.692745700013	0.615625
444.709086200222	0.615625
444.726130600087	0.615625
444.742713800166	0.615625
444.759248200338	0.615625
444.776020300109	0.615625
444.792944400106	0.615625
444.809251599945	0.615625
444.826235900167	0.615625
444.842636100017	0.615625
444.859320899937	0.615625
444.875870600343	0.615625
444.892717800103	0.615625
444.909461800009	0.615625
444.926214199979	0.615625
444.94259160012	0.615625
444.959100500215	0.615625
444.976082100067	0.615625
444.992936199997	0.615625
445.009528600145	0.615625
445.026220200118	0.615625
445.04259170033	0.615625
445.059576200321	0.615625
445.07587190019	0.615625
445.092882200144	0.615625
445.10968560027	0.615625
445.126173099969	0.615625
445.14251070004	0.615625
445.159484500065	0.615625
445.175958300009	0.615625
445.192918499932	0.615625
445.209029700141	0.615625
445.226141199935	0.615625
445.243065000046	0.615625
445.259303499945	0.615625
445.275810200255	0.615625
445.292478600051	0.615625
445.309089600109	0.615625
445.325993200298	0.615625
445.34284890024	0.615625
445.359541400336	0.615625
445.376174100209	0.615625
445.392719800118	0.615625
445.409727999941	0.615625
445.425993500277	0.615625
445.442681100219	0.615625
445.459288000129	0.615625
445.475728100166	0.615625
445.492988000158	0.615625
445.508924500085	0.615625
445.526103700045	0.615625
445.54288690025	0.615625
445.559548499994	0.615625
445.575894600246	0.615625
445.592754099984	0.615625
445.609074099921	0.615625
445.625914399978	0.615625
445.642512599938	0.615625
445.658812600188	0.615625
445.67624630034	0.615625
445.692528000101	0.615625
445.709503100254	0.615625
445.725919700228	0.615625
445.742987300269	0.615625
445.759480500128	0.615625
445.776433300227	0.615625
445.792947700247	0.615625
445.809491100255	0.615625
445.825906400103	0.615625
445.84304640023	0.615625
445.859579999931	0.615625
445.875917900354	0.615625
445.89277510019	0.615625
445.909534400329	0.615625
445.925843700301	0.615625
445.942746000364	0.615625
445.959429000039	0.615625
445.976208799984	0.615625
445.99274410028	0.615625
446.009492600337	0.615625
446.026297600009	0.615625
446.042686600238	0.615625
446.058890100103	0.615625
446.076055500191	0.615625
446.093501599971	0.615625
446.109510099981	0.615625
446.125966500025	0.615625
