336.096537200036	0.682291666666667
336.113908599829	0.682291666666667
336.130140800029	0.682291666666667
336.14712619991	0.682291666666667
336.163589699892	0.682291666666667
336.181124099996	0.682291666666667
336.197144199861	0.682291666666667
336.213732299861	0.682291666666667
336.230637399945	0.682291666666667
336.247266599908	0.682291666666667
336.263734000036	0.682291666666667
336.280512299854	0.682291666666667
336.297132099979	0.682291666666667
336.313708199887	0.682291666666667
336.330431499984	0.682291666666667
336.347207699902	0.682291666666667
336.363447799813	0.682291666666667
336.380150499986	0.682291666666667
336.396920999978	0.682291666666667
336.413586799987	0.682291666666667
336.43040740001	0.682291666666667
336.447421899997	0.682291666666667
336.463342699921	0.682291666666667
336.480437999824	0.682291666666667
336.497154299868	0.682291666666667
336.513544599991	0.682291666666667
336.530788499862	0.682291666666667
336.54712049989	0.682291666666667
336.563843999989	0.682291666666667
336.580452499911	0.682291666666667
336.597138499841	0.682291666666667
336.613814299926	0.682291666666667
336.630395699991	0.682291666666667
336.647220799932	0.682291666666667
336.663617999991	0.682291666666667
336.680340899853	0.682291666666667
336.696834099945	0.682291666666667
336.713695399929	0.682291666666667
336.730458599981	0.682291666666667
336.746911299881	0.682291666666667
336.763716700021	0.682291666666667
336.780647499952	0.682291666666667
336.796893900027	0.682291666666667
336.813274599845	0.682291666666667
336.830123799853	0.682291666666667
336.847476299852	0.682291666666667
336.863710799953	0.682291666666667
336.880476299906	0.682291666666667
336.897234299919	0.682291666666667
336.913637300022	0.682291666666667
336.930208599893	0.682291666666667
336.947133299895	0.682291666666667
336.963741999818	0.682291666666667
336.980682399822	0.682291666666667
336.996760200011	0.682291666666667
337.013717700029	0.682291666666667
337.030787299853	0.682291666666667
337.046904599993	0.682291666666667
337.063489899971	0.682291666666667
337.080535699846	0.682291666666667
337.096660799813	0.682291666666667
337.113965899916	0.682291666666667
337.130290299887	0.682291666666667
337.147014299873	0.682291666666667
337.163887599949	0.682291666666667
337.180624400033	0.682291666666667
337.196819799952	0.682291666666667
337.213531899964	0.682291666666667
337.230514499824	0.682291666666667
337.246971499873	0.682291666666667
337.263702200027	0.682291666666667
337.280568799935	0.682291666666667
337.296840799972	0.682291666666667
337.313811499858	0.682291666666667
337.33082279982	0.682291666666667
337.347098199883	0.682291666666667
337.363589299843	0.682291666666667
337.380317899864	0.682291666666667
337.396988000022	0.682291666666667
337.413584299851	0.682291666666667
337.43041000003	0.682291666666667
337.446472099982	0.682291666666667
337.463911499828	0.682291666666667
337.480214199983	0.682291666666667
337.496756899869	0.682291666666667
337.51361080003	0.682291666666667
337.530447999947	0.682291666666667
337.547108999919	0.682291666666667
337.563544000033	0.682291666666667
337.580512899905	0.682291666666667
337.596703999909	0.682291666666667
337.613706599921	0.682291666666667
337.630636699963	0.682291666666667
337.646850700025	0.682291666666667
337.664156799903	0.682291666666667
337.680592099903	0.682291666666667
337.696898399852	0.682291666666667
337.714134099893	0.682291666666667
337.730681999819	0.682291666666667
337.747119399952	0.682291666666667
337.763833699981	0.682291666666667
337.780498999869	0.682291666666667
337.797067399835	0.682291666666667
337.813629699871	0.682291666666667
337.830459499964	0.682291666666667
337.847168199951	0.682291666666667
337.863563899882	0.682291666666667
337.880231000017	0.682291666666667
337.896646299865	0.682291666666667
337.913709199987	0.682291666666667
337.929899399867	0.682291666666667
337.946490699891	0.682291666666667
337.963779799873	0.682291666666667
337.980693199905	0.682291666666667
337.997201099992	0.682291666666667
338.013552599819	0.682291666666667
338.030568699818	0.682291666666667
338.046597999986	0.682291666666667
338.063734899973	0.682291666666667
338.080164199928	0.682291666666667
338.096726799849	0.682291666666667
338.113730699988	0.682291666666667
338.130581799895	0.682291666666667
338.14712129999	0.682291666666667
338.163674399955	0.682291666666667
338.180153899826	0.682291666666667
338.196489099879	0.682291666666667
338.213462200016	0.682291666666667
338.230075199855	0.682291666666667
338.246935399948	0.682291666666667
338.263859099941	0.682291666666667
338.280654999893	0.682291666666667
338.296878400026	0.682291666666667
338.313816400012	0.682291666666667
338.330520899966	0.682291666666667
338.346496299841	0.682291666666667
338.363811499905	0.682291666666667
338.380480199819	0.682291666666667
338.396410799818	0.682291666666667
338.413452799898	0.682291666666667
338.430410699919	0.682291666666667
338.446698999964	0.682291666666667
338.463717999868	0.682291666666667
338.480500699952	0.682291666666667
338.496638200013	0.682291666666667
338.513887699926	0.682291666666667
338.530703499913	0.682291666666667
338.546585500007	0.682291666666667
338.563724800013	0.682291666666667
338.58039509994	0.682291666666667
338.597082599998	0.682291666666667
338.613675300032	0.682291666666667
338.630535099888	0.682291666666667
338.64648539992	0.682291666666667
338.663718599826	0.682291666666667
338.681537199998	0.682291666666667
338.696862000041	0.682291666666667
338.713734599994	0.682291666666667
338.730792799965	0.682291666666667
338.746974699898	0.682291666666667
338.763850899879	0.682291666666667
338.780509299831	0.682291666666667
338.796848299913	0.682291666666667
338.813947599847	0.682291666666667
338.830286300043	0.682291666666667
338.846505499911	0.682291666666667
338.863750000019	0.682291666666667
338.880600400036	0.682291666666667
338.896486799931	0.682291666666667
338.913991999812	0.682291666666667
338.930619199993	0.682291666666667
338.946591199841	0.682291666666667
338.963473499985	0.682291666666667
338.980619299924	0.682291666666667
338.99652379984	0.682291666666667
339.014435000019	0.682291666666667
339.030461899936	0.682291666666667
339.046791399829	0.682291666666667
339.063711999916	0.682291666666667
339.080621199915	0.682291666666667
339.096990599995	0.682291666666667
339.113488799892	0.682291666666667
339.130714099854	0.682291666666667
339.14667539997	0.682291666666667
339.163698900025	0.682291666666667
339.180437200004	0.682291666666667
339.196662399918	0.682291666666667
339.213876300026	0.682291666666667
339.230528399814	0.682291666666667
339.247048099991	0.682291666666667
339.263982399832	0.682291666666667
339.280589499976	0.682291666666667
339.296861700015	0.682291666666667
339.313269000035	0.682291666666667
339.330219199881	0.682291666666667
339.347180299927	0.682291666666667
339.363440199988	0.682291666666667
339.38010379998	0.682291666666667
339.396995799849	0.682291666666667
339.421776899835	0.682291666666667
339.436157400021	0.682291666666667
339.453808499966	0.682291666666667
339.470395199955	0.682291666666667
339.48217949993	0.682291666666667
339.496861799853	0.682291666666667
339.513172299834	0.682291666666667
339.530039999867	0.682291666666667
339.546478699893	0.682291666666667
339.56354220002	0.682291666666667
339.580003799871	0.682291666666667
339.596665399848	0.682291666666667
339.613358499948	0.682291666666667
339.630482599838	0.682291666666667
339.64669990004	0.682291666666667
339.66363970004	0.682291666666667
339.680228099925	0.682291666666667
339.696733699879	0.682291666666667
339.713474599877	0.682291666666667
339.730410999851	0.682291666666667
339.747059099842	0.682291666666667
339.76353519992	0.682291666666667
339.780495299958	0.682291666666667
339.796863799915	0.682291666666667
339.81345180003	0.682291666666667
339.830374399899	0.682291666666667
339.846956199966	0.682291666666667
339.863818999846	0.682291666666667
339.880320600001	0.682291666666667
339.897036199924	0.682291666666667
339.913878199877	0.682291666666667
339.930395999923	0.682291666666667
339.946731499862	0.682291666666667
339.963603500044	0.682291666666667
339.980294799898	0.682291666666667
339.996944499901	0.682291666666667
340.013696599985	0.682291666666667
340.030315399868	0.682291666666667
340.046794099966	0.682291666666667
340.063624599949	0.682291666666667
340.080448499881	0.682291666666667
340.096829299815	0.682291666666667
340.113444800023	0.682291666666667
340.130128799938	0.682291666666667
340.147039699834	0.682291666666667
340.163619699888	0.682291666666667
340.180158899864	0.682291666666667
340.196971999947	0.682291666666667
340.213687299984	0.682291666666667
340.230563599849	0.682291666666667
340.246926799882	0.682291666666667
340.263433899963	0.682291666666667
340.280358399963	0.682291666666667
340.296915399842	0.682291666666667
340.313324699877	0.682291666666667
340.33038729988	0.682291666666667
340.347015699837	0.682291666666667
340.363803499844	0.682291666666667
340.380155399907	0.682291666666667
340.396823399933	0.682291666666667
340.414532999974	0.682291666666667
340.430417799857	0.682291666666667
340.446852099849	0.682291666666667
340.463350999868	0.682291666666667
340.48049859982	0.682291666666667
340.496559799882	0.682291666666667
340.513613399817	0.682291666666667
340.530589199858	0.682291666666667
340.546885799849	0.682291666666667
340.563428799855	0.682291666666667
340.580498999916	0.682291666666667
340.596971999854	0.682291666666667
340.613672900014	0.682291666666667
340.630436999956	0.682291666666667
340.646936299978	0.682291666666667
340.663780199829	0.682291666666667
340.680170699954	0.682291666666667
340.696982699912	0.682291666666667
340.713597399881	0.682291666666667
340.730180699844	0.682291666666667
340.74650899996	0.682291666666667
340.763613199815	0.682291666666667
340.780454599997	0.682291666666667
340.796979599865	0.682291666666667
340.813563399948	0.682291666666667
340.830250399886	0.682291666666667
340.846992800012	0.682291666666667
340.863604399841	0.682291666666667
340.880044399993	0.682291666666667
340.896677799989	0.682291666666667
340.913719099946	0.682291666666667
340.930390299996	0.682291666666667
340.947012099903	0.682291666666667
340.963427999988	0.682291666666667
340.980496400036	0.682291666666667
340.996925899992	0.682291666666667
341.013727799989	0.682291666666667
341.030494699953	0.682291666666667
341.046812999994	0.682291666666667
341.063653899822	0.682291666666667
341.080284500029	0.682291666666667
341.097082799999	0.682291666666667
341.113657099893	0.682291666666667
341.13033830002	0.682291666666667
341.146813399857	0.682291666666667
341.163625199813	0.682291666666667
341.180051099975	0.682291666666667
341.196913199965	0.682291666666667
341.21355929994	0.682291666666667
341.230321099982	0.682291666666667
341.246887299931	0.682291666666667
341.263602299849	0.682291666666667
341.28040079982	0.682291666666667
341.296562999953	0.682291666666667
341.313205400016	0.682291666666667
341.330271599814	0.682291666666667
341.346992000006	0.682291666666667
341.363666099962	0.682291666666667
341.380523300031	0.682291666666667
341.397069099825	0.682291666666667
341.413603999885	0.682291666666667
341.430537599837	0.682291666666667
341.446740999818	0.682291666666667
341.463719499996	0.682291666666667
341.480564499972	0.682291666666667
341.496505199932	0.682291666666667
341.513132599881	0.682291666666667
341.529827999882	0.682291666666667
341.546618799912	0.682291666666667
341.563858699985	0.682291666666667
341.580134799937	0.682291666666667
341.59681509994	0.682291666666667
341.613631599816	0.682291666666667
341.630335399881	0.682291666666667
341.647526499815	0.682291666666667
341.663719799835	0.682291666666667
341.680293599842	0.682291666666667
341.696630100021	0.682291666666667
341.713561199838	0.682291666666667
341.730330899823	0.682291666666667
341.746375799878	0.682291666666667
341.763511999976	0.682291666666667
341.780376299983	0.682291666666667
341.796935399994	0.682291666666667
341.815871099941	0.682291666666667
341.830286399927	0.682291666666667
341.846938099945	0.682291666666667
341.863553900039	0.682291666666667
341.880541199818	0.682291666666667
341.896746699931	0.682291666666667
341.913465599995	0.682291666666667
341.930439299904	0.682291666666667
341.947018899955	0.682291666666667
341.963600599905	0.682291666666667
341.980261299992	0.682291666666667
341.997016199864	0.682291666666667
342.013484699884	0.682291666666667
342.030101399869	0.682291666666667
342.047106399899	0.682291666666667
342.063712399919	0.682291666666667
342.080094299978	0.682291666666667
342.097082899883	0.682291666666667
342.11334219994	0.682291666666667
342.130050000036	0.682291666666667
342.147208899958	0.682291666666667
342.163386599859	0.682291666666667
342.18016019999	0.682291666666667
342.196936999913	0.682291666666667
342.213278200012	0.682291666666667
342.230303299846	0.682291666666667
342.246502100024	0.682291666666667
342.263664499857	0.682291666666667
342.280574099859	0.682291666666667
342.297224699985	0.682291666666667
342.313380299835	0.682291666666667
342.330317199929	0.682291666666667
342.346629499923	0.682291666666667
342.36378689995	0.682291666666667
342.379823199939	0.682291666666667
342.396934199845	0.682291666666667
342.413636399899	0.682291666666667
342.430385799846	0.682291666666667
342.446981000016	0.682291666666667
342.463590999832	0.682291666666667
342.47991149989	0.682291666666667
342.497107999865	0.682291666666667
342.513641699916	0.682291666666667
342.530023299856	0.682291666666667
342.546986599918	0.682291666666667
342.563441199949	0.682291666666667
342.58028159989	0.682291666666667
342.596945900004	0.682291666666667
342.613605899969	0.682291666666667
342.630414699903	0.682291666666667
342.646712699905	0.682291666666667
342.663568299962	0.682291666666667
342.68052269984	0.682291666666667
342.696898199851	0.682291666666667
342.713378899964	0.682291666666667
342.729975400027	0.682291666666667
342.746527899988	0.682291666666667
342.763045399915	0.682291666666667
342.780306299916	0.682291666666667
342.796443899861	0.682291666666667
342.813336199848	0.682291666666667
342.830250199884	0.682291666666667
342.846932800021	0.682291666666667
342.863966299919	0.682291666666667
342.880339300027	0.682291666666667
342.896514199907	0.682291666666667
342.913334300043	0.691666666666667
342.930311699864	0.691666666666667
342.946874599904	0.691666666666667
342.963349599857	0.691666666666667
342.980253499933	0.691666666666667
342.996755399974	0.691666666666667
343.013558399864	0.691666666666667
343.030517299892	0.691666666666667
343.046551999869	0.691666666666667
343.063332299935	0.691666666666667
343.080026999814	0.691666666666667
343.09695399995	0.691666666666667
343.11347849993	0.691666666666667
343.130467999959	0.691666666666667
343.146715299925	0.691666666666667
343.163737499854	0.691666666666667
343.180267699994	0.691666666666667
343.196520400001	0.691666666666667
343.213367799995	0.691666666666667
343.230220499914	0.691666666666667
343.246898999903	0.691666666666667
343.263324399944	0.691666666666667
343.280602699844	0.691666666666667
343.29725329997	0.691666666666667
343.313644199865	0.691666666666667
343.330401799874	0.691666666666667
343.347066499991	0.691666666666667
343.363524999935	0.7
343.38019629987	0.7
343.397106099874	0.7
343.413663099986	0.7
343.430066199973	0.7
