566.855003700126	0.759375
566.865795599995	0.759375
566.885945900111	0.759375
566.904362200061	0.759375
566.91502490011	0.759375
566.936253499938	0.759375
566.955695200013	0.759375
566.966787199955	0.759375
566.986413800158	0.759375
567.005365499994	0.759375
567.016182400053	0.759375
567.036431699991	0.759375
567.055465500103	0.759375
567.06653670012	0.759375
567.085965000093	0.759375
567.103366800118	0.759375
567.114831000101	0.759375
567.136290299939	0.759375
567.15514050005	0.759375
567.165811100043	0.759375
567.186472499976	0.759375
567.205570399994	0.759375
567.216171200154	0.759375
567.236220400082	0.759375
567.255093400134	0.759375
567.26584909996	0.759375
567.286334000062	0.759375
567.305576700019	0.759375
567.316807199968	0.759375
567.336085800081	0.759375
567.35416950006	0.759375
567.36484230007	0.759375
567.386230600066	0.759375
567.405266799964	0.759375
567.416352600092	0.759375
567.436415200122	0.759375
567.45529079996	0.759375
567.46634010016	0.759375
567.486453399993	0.759375
567.505401400151	0.759375
567.516117900144	0.759375
567.53632720001	0.759375
567.555467800004	0.759375
567.567015900044	0.759375
567.586111100158	0.759375
567.604038299993	0.759375
567.615305500105	0.759375
567.635914399987	0.759375
567.652990800096	0.759375
567.665163200116	0.759375
567.686109100003	0.759375
567.7047915	0.759375
567.71573860012	0.759375
567.736009699991	0.759375
567.753830600064	0.759375
567.765873500146	0.759375
567.785751800053	0.759375
567.803306000074	0.759375
567.815089400159	0.759375
567.836232900154	0.759375
567.855615200009	0.759375
567.866179800127	0.759375
567.886275799945	0.759375
567.905201999936	0.759375
567.916303799953	0.759375
567.936664200155	0.759375
567.955443799961	0.759375
567.966265999945	0.759375
567.985709400149	0.759375
568.00359720015	0.759375
568.015140700154	0.759375
568.037266399944	0.759375
568.055024500005	0.759375
568.066028400091	0.759375
568.086356600048	0.759375
568.105146300048	0.759375
568.115643600002	0.759375
568.136204099981	0.759375
568.15512609994	0.759375
568.165671400027	0.759375
568.186197499977	0.759375
568.205530100036	0.759375
568.216363500105	0.759375
568.236248000059	0.759375
568.255343700061	0.759375
568.266799600096	0.759375
568.285752099939	0.759375
568.303305099951	0.759375
568.315038500121	0.759375
568.335826500086	0.759375
568.353167199995	0.759375
568.365407800069	0.759375
568.386226000031	0.759375
568.405081599951	0.759375
568.416106699966	0.759375
568.436344000045	0.759375
568.455204600003	0.759375
568.466224899981	0.759375
568.486237799982	0.759375
568.505106100114	0.759375
568.5164332001	0.759375
568.535789299989	0.759375
568.554447000148	0.759375
568.565481400117	0.759375
568.586228300119	0.759375
568.604853300145	0.759375
568.615953600034	0.759375
568.63625380001	0.759375
568.655273900134	0.759375
568.665934999939	0.759375
568.687601899961	0.759375
568.705550499959	0.759375
568.716225499986	0.759375
568.736601500073	0.759375
568.75541740004	0.759375
568.7664026001	0.759375
568.786902700085	0.759375
568.805234000087	0.759375
568.816460100003	0.759375
568.836454899982	0.759375
568.855073400075	0.759375
568.866920799948	0.759375
568.890146000078	0.759375
568.908074400155	0.759375
568.919197600102	0.759375
568.935580899939	0.759375
568.953003500123	0.759375
568.965062600095	0.759375
568.986167300027	0.759375
569.004855799954	0.759375
569.015717000002	0.759375
569.036106700078	0.759375
569.055606200127	0.759375
569.066679300042	0.759375
569.085853300057	0.759375
569.103194300085	0.759375
569.114962599939	0.759375
569.135771800065	0.759375
569.15303279995	0.759375
569.164809300099	0.759375
569.185888699954	0.759375
569.204245900037	0.759375
569.215257300064	0.759375
569.235990100075	0.759375
569.254052100005	0.759375
569.265292500146	0.759375
569.286449000007	0.759375
569.305645799963	0.759375
569.316814700142	0.759375
569.335818400141	0.759375
569.353404900059	0.759375
569.365295200143	0.759375
569.386206600117	0.759375
569.405737400055	0.759375
569.416305799969	0.759375
569.436221699929	0.759375
569.454693699954	0.759375
569.465337800095	0.759375
569.486025100108	0.759375
569.504573100014	0.759375
569.515666299965	0.759375
569.53595239995	0.759375
569.55449489993	0.759375
569.565912700025	0.759375
569.587071400136	0.759375
569.605383499991	0.759375
569.616240100004	0.759375
569.635715800105	0.759375
569.653550999938	0.759375
569.665192000102	0.759375
569.685967100086	0.759375
569.704636099981	0.759375
569.71529390011	0.759375
569.736050399952	0.759375
569.75501860003	0.759375
569.766268200008	0.759375
569.785739100073	0.759375
569.803146900143	0.759375
569.814933400135	0.759375
569.835904600099	0.759375
569.853941299953	0.759375
569.86524890014	0.759375
569.885808800114	0.759375
569.903409400024	0.759375
569.914761200082	0.759375
569.936192899942	0.759375
569.95507590007	0.759375
569.966370400041	0.759375
569.985609000083	0.759375
570.003493600059	0.759375
570.01532230014	0.759375
570.035887600156	0.759375
570.053038200131	0.759375
570.064930200111	0.759375
570.086135799997	0.759375
570.105320800096	0.759375
570.116377600003	0.759375
570.135774899973	0.759375
570.153758800123	0.759375
570.16535419994	0.759375
570.186261200113	0.759375
570.20500029996	0.759375
570.215992100071	0.759375
570.23632450006	0.759375
570.255413600011	0.759375
570.266587000107	0.759375
570.28560120007	0.759375
570.303147100145	0.759375
570.314896899974	0.759375
570.33615550003	0.759375
570.354900100036	0.759375
570.365464800037	0.759375
570.386004399974	0.759375
570.404674699996	0.759375
570.415725100087	0.759375
570.435538799968	0.759375
570.452816999983	0.759375
570.465012300061	0.759375
570.486423300114	0.759375
570.505318700103	0.759375
570.516386999981	0.759375
570.535802300088	0.759375
570.553109599976	0.759375
570.56498200004	0.759375
570.585925200023	0.759375
570.604602900101	0.759375
570.61565380008	0.759375
570.636041300138	0.759375
570.655332500115	0.759375
570.666616900126	0.759375
570.685997599969	0.759375
570.70360639994	0.759375
570.714903000044	0.759375
570.735863800161	0.759375
570.753397300141	0.759375
570.765303600114	0.759375
570.7857427001	0.759375
570.804044600111	0.759375
570.81528690015	0.759375
570.836186700035	0.759375
570.855591600062	0.759375
570.866870800033	0.759375
570.886070700129	0.759375
570.904823600082	0.759375
570.916010400048	0.759375
570.935901399935	0.759375
570.953718099976	0.759375
570.965176800033	0.759375
570.986452900106	0.759375
571.00515750004	0.759375
571.015833599959	0.759375
571.035742599983	0.759375
571.053781300085	0.759375
571.064698599977	0.759375
571.085705300095	0.759375
571.103318999987	0.759375
571.115101499949	0.759375
571.136407500133	0.759375
571.155375800095	0.759375
571.165955800097	0.759375
571.18582880008	0.759375
571.203260600101	0.759375
571.214564700145	0.759375
571.235914099962	0.759375
571.253752799938	0.759375
571.264969800133	0.759375
571.285704200156	0.759375
571.303583899979	0.759375
571.315038000001	0.759375
571.335804600036	0.759375
571.353646900039	0.759375
571.36506810016	0.759375
571.385526299942	0.759375
571.403066799976	0.759375
571.414578600088	0.759375
571.435605100123	0.759375
571.453229000093	0.759375
571.464524199953	0.759375
571.485891200136	0.759375
571.504674999975	0.759375
571.515260200016	0.759375
571.536110100104	0.759375
571.555326099973	0.759375
571.566334200092	0.759375
571.585998499999	0.759375
571.605233500013	0.759375
571.616360200103	0.759375
571.636182900053	0.759375
571.654951100005	0.759375
571.666265700012	0.759375
571.686392500065	0.759375
571.705376500031	0.759375
571.71589979995	0.759375
571.735507800011	0.759375
571.752819899935	0.759375
571.76460939995	0.759375
571.786096099997	0.759375
571.805402799975	0.759375
571.815972500015	0.759375
571.836034200154	0.759375
571.855138299987	0.759375
571.866094199941	0.759375
571.885981600033	0.759375
571.905055700103	0.759375
571.91572239995	0.759375
571.935725500109	0.759375
571.953274799976	0.759375
571.96479550004	0.759375
571.986206199974	0.759375
572.005150400102	0.759375
572.016150300158	0.759375
572.036284500035	0.759375
572.054911399959	0.759375
572.065942900022	0.759375
572.086134599987	0.759375
572.105428100098	0.759375
572.11670400016	0.759375
572.135814500041	0.759375
572.154448800022	0.759375
572.165651899995	0.759375
572.185829600086	0.759375
572.203235100023	0.759375
572.214832399972	0.759375
572.236002099933	0.759375
572.25506360014	0.759375
572.266114300117	0.759375
572.285848000087	0.759375
572.304516399978	0.759375
572.31509379996	0.759375
572.33568629995	0.759375
572.353293600027	0.759375
572.365343800047	0.759375
572.385904000141	0.759375
572.403644700069	0.759375
572.415842599934	0.759375
572.435880700126	0.759375
572.453336300096	0.759375
572.465247000102	0.759375
572.485844300129	0.759375
572.503552800044	0.759375
572.515277100028	0.759375
572.535613900051	0.759375
572.553412100067	0.759375
572.565123300068	0.759375
572.586450000061	0.759375
572.605483199935	0.759375
572.616516300011	0.759375
572.635815000162	0.759375
572.653481899993	0.759375
572.66524550016	0.759375
572.686372700147	0.759375
572.70513659995	0.759375
572.716306500137	0.759375
572.735711599933	0.759375
572.753144100076	0.759375
572.765029300004	0.759375
572.785970699973	0.759375
572.805061500054	0.759375
572.815912800143	0.759375
572.83612280013	0.759375
572.855435700156	0.759375
572.866390499985	0.759375
572.887037100038	0.759375
572.90528860013	0.759375
572.916412099963	0.759375
572.936078300001	0.759375
572.955085800029	0.759375
572.965708400123	0.759375
572.985649900045	0.759375
573.00313810003	0.759375
573.016195200151	0.759375
573.035465199966	0.759375
573.052853300003	0.759375
573.064754999941	0.759375
573.085991600063	0.759375
573.104924600106	0.759375
573.115533400094	0.759375
573.135683299974	0.759375
573.153035100084	0.759375
573.164445800008	0.759375
573.186437899945	0.759375
573.205381799955	0.759375
573.216199400136	0.759375
573.236013400136	0.759375
573.2548771	0.759375
573.265948400134	0.759375
573.28602190013	0.759375
573.305522100069	0.759375
573.316260399995	0.759375
573.336510499939	0.759375
573.355986000039	0.759375
573.367155400105	0.759375
573.385853100102	0.759375
573.404618300032	0.759375
573.415760400007	0.759375
573.436048300005	0.759375
573.455178800039	0.759375
573.466308200033	0.759375
573.485597100109	0.759375
573.503028800013	0.759375
573.514765399974	0.759375
573.535924700089	0.759375
573.555079499958	0.759375
573.566113700159	0.759375
573.58560420014	0.759375
573.603460700018	0.759375
573.615094900131	0.759375
573.635831299936	0.759375
573.654561599949	0.759375
573.665624100016	0.759375
573.685890499968	0.759375
573.704524900066	0.759375
573.715075999964	0.759375
573.735878100153	0.759375
573.752797800116	0.759375
573.764954200014	0.759375
573.785868600011	0.759375
573.803173300112	0.759375
573.814595700009	0.759375
573.835572000127	0.759375
573.853036500048	0.759375
573.864838600159	0.759375
573.885477800155	0.759375
573.903403599979	0.759375
573.914983800147	0.759375
573.936109300004	0.759375
573.955027899938	0.759375
573.966109500034	0.759375
573.986044000136	0.759375
574.005114899948	0.759375
574.016306600068	0.759375
574.036077199969	0.759375
574.054664100055	0.759375
574.06523529999	0.759375
574.085912300041	0.759375
574.104883800028	0.759375
574.115910500055	0.759375
574.135885600001	0.759375
574.154612099985	0.759375
574.165155600058	0.759375
574.186676700134	0.759375
574.205597900087	0.759375
574.216187200043	0.759375
574.236634100089	0.759375
574.255299499957	0.759375
574.266261300072	0.759375
574.285505400039	0.759375
574.303547699936	0.759375
574.314935100032	0.759375
574.33559500007	0.759375
574.353054499952	0.759375
574.364581299946	0.759375
574.38612670009	0.759375
574.404887499986	0.759375
574.415449300082	0.759375
574.43576849997	0.759375
574.454037300078	0.759375
574.465047399979	0.759375
574.485880600056	0.759375
574.504969200119	0.759375
574.51565419999	0.759375
574.535783299943	0.759375
574.554444900015	0.759375
574.565435100114	0.759375
574.585882799933	0.759375
574.605155800004	0.759375
574.616210000124	0.759375
574.63560550008	0.759375
574.65287250001	0.759375
574.665141100064	0.759375
574.685876199976	0.759375
574.705335499952	0.759375
574.716116799973	0.759375
574.735663100146	0.759375
574.753198800143	0.759375
574.764650700148	0.759375
574.785395700019	0.759375
574.803699600045	0.759375
574.814802099951	0.759375
574.835579999955	0.759375
574.85306610004	0.759375
574.86442629993	0.759375
574.885736700147	0.759375
574.904077100102	0.759375
574.914760800079	0.759375
574.935857899953	0.759375
574.955402499996	0.759375
574.966462500161	0.759375
574.985630100127	0.759375
575.003021599958	0.759375
575.01444910001	0.759375
575.037072899984	0.759375
575.055013100151	0.759375
575.065627400065	0.759375
575.08539020014	0.759375
575.103363499977	0.759375
575.114425000036	0.759375
575.135928099975	0.759375
575.155193299986	0.759375
575.165713499999	0.759375
575.185875799973	0.759375
575.205045500072	0.759375
575.216150500113	0.759375
575.235925599933	0.759375
575.255078500137	0.759375
575.265765800141	0.759375
575.286062000087	0.759375
575.305335200159	0.759375
575.316303200088	0.759375
575.335928100161	0.759375
575.355076699983	0.759375
575.366136000026	0.759375
575.385534700006	0.759375
575.403344799997	0.759375
575.414484200068	0.759375
575.435725999996	0.759375
575.45455470006	0.759375
575.465654999949	0.759375
575.485763400095	0.759375
575.504433599999	0.759375
575.515073700109	0.759375
575.536073199939	0.759375
575.555203000084	0.759375
575.566122800112	0.759375
575.585886599962	0.759375
575.604589099996	0.759375
575.615540200146	0.759375
575.635947000002	0.759375
575.654651399935	0.759375
575.665764200035	0.759375
575.685499200132	0.759375
575.703205500031	0.759375
575.714365700027	0.759375
575.735718799988	0.759375
575.753597800154	0.759375
575.764575400157	0.759375
575.786068100017	0.759375
575.804702700116	0.759375
575.816099100048	0.759375
575.835423100041	0.759375
575.853005000157	0.759375
575.864513200009	0.759375
575.885427000001	0.759375
575.904582000105	0.759375
575.915634100093	0.759375
575.935870900052	0.759375
575.954487800132	0.759375
575.965613099979	0.759375
575.987743300153	0.759375
576.006696300115	0.759375
576.017660900019	0.759375
576.035844200058	0.759375
576.054961499991	0.759375
576.066034600139	0.759375
576.085643300088	0.759375
576.103373599937	0.759375
576.115070600063	0.759375
576.13560379995	0.759375
576.152981900144	0.759375
576.164989999961	0.759375
576.18573180004	0.759375
576.203674399992	0.759375
576.214613100048	0.759375
576.235691400012	0.759375
576.253656600136	0.759375
576.265090200119	0.759375
576.285726400092	0.759375
576.304520900128	0.759375
576.315548799932	0.759375
576.335693300003	0.759375
576.354149300139	0.759375
576.365333100082	0.759375
576.38565750001	0.759375
