306.519589500036	0.5875
306.536464900011	0.5875
306.552697700041	0.5875
306.569253800029	0.5875
306.586241000041	0.5875
306.602819700027	0.5875
306.61955490004	0.5875
306.636140300019	0.5875
306.652803800011	0.5875
306.669121200044	0.5875
306.686042000016	0.5875
306.702925999998	0.5875
306.719482100045	0.5875
306.735827800003	0.5875
306.753031300032	0.5875
306.76958110003	0.5875
306.786284200032	0.5875
306.803033600037	0.5875
306.819567600032	0.5875
306.835878600017	0.5875
306.852750100021	0.5875
306.869830400043	0.5875
306.886138900009	0.5875
306.902623800037	0.5875
306.919095200021	0.5875
306.93653180002	0.5875
306.953036700026	0.5875
306.969215899997	0.5875
306.98610129999	0.5875
307.003031700035	0.5875
307.019629100047	0.5875
307.036161500029	0.5875
307.0531433	0.5875
307.069581000018	0.5875
307.086226100044	0.5875
307.103075599996	0.5875
307.11935220001	0.5875
307.135965200025	0.5875
307.15271960001	0.5875
307.169495500042	0.5875
307.186176399991	0.5875
307.202370700019	0.5875
307.218964600004	0.5875
307.236201299995	0.5875
307.25297760003	0.5875
307.26919250004	0.5875
307.286207100027	0.5875
307.303045600012	0.5875
307.319058599998	0.5875
307.335903500032	0.5875
307.352874200034	0.5875
307.369485400035	0.5875
307.386244900001	0.5875
307.403053999995	0.5875
307.418981100025	0.5875
307.436152800045	0.5875
307.453254599997	0.5875
307.469131099992	0.5875
307.486168100033	0.5875
307.502974100003	0.5875
307.519310600008	0.5875
307.536151600012	0.5875
307.552703500027	0.5875
307.569392300036	0.5875
307.586039000016	0.5875
307.602731499996	0.5875
307.619530400028	0.5875
307.636020500038	0.5875
307.652888900018	0.5875
307.669256300025	0.5875
307.686100199993	0.5875
307.702999300032	0.5875
307.719111700018	0.5875
307.73629630002	0.5875
307.752994100039	0.5875
307.769456900016	0.5875
307.785996599996	0.5875
307.80291660002	0.5875
307.819509499997	0.5875
307.835778200009	0.5875
307.852729800041	0.5875
307.869153600011	0.5875
307.885810700012	0.5875
307.902736500022	0.5875
307.919064800022	0.5875
307.935824200045	0.5875
307.952834900003	0.5875
307.96943560004	0.5875
307.985904400004	0.5875
308.002856200037	0.5875
308.019025499991	0.5875
308.036077200028	0.5875
308.052455199999	0.5875
308.069226699998	0.5875
308.086613000021	0.5875
308.102461100032	0.5875
308.118804200029	0.5875
308.135950800031	0.5875
308.152478700038	0.5875
308.169487700041	0.5875
308.186171700014	0.5875
308.202752300014	0.5875
308.219484900008	0.5875
308.236246699991	0.5875
308.253484399989	0.5875
308.26921649999	0.5875
308.286297200015	0.5875
308.302501300001	0.5875
308.319535200018	0.5875
308.336316600034	0.5875
308.352646200045	0.5875
308.36984900001	0.5875
308.385910600016	0.5875
308.402554300032	0.5875
308.418957200018	0.5875
308.436611600046	0.5875
308.453177099989	0.5875
308.469096800021	0.5875
308.485868100019	0.5875
308.502836800006	0.5875
308.518965900003	0.5875
308.53606720001	0.5875
308.552494000003	0.5875
308.569256399991	0.5875
308.585855500016	0.5875
308.602816800005	0.5875
308.619226300041	0.5875
308.636252800003	0.5875
308.652565299999	0.5875
308.66944800003	0.5875
308.686186000006	0.5875
308.702824400039	0.5875
308.718913900026	0.5875
308.736072200001	0.5875
308.752855900035	0.5875
308.769207100035	0.5875
308.786254500039	0.5875
308.802436900034	0.5875
308.818915100012	0.5875
308.836296699999	0.5875
308.852565600013	0.5875
308.869538800034	0.5875
308.886113699991	0.5875
308.902800200041	0.5875
308.919479200034	0.5875
308.935935200017	0.5875
308.95279390004	0.5875
308.969390300044	0.5875
308.986257800017	0.5875
309.002420500037	0.5875
309.019210300001	0.5875
309.035773300042	0.5875
309.052491400042	0.5875
309.069274500012	0.5875
309.086091800011	0.5875
309.10266720003	0.5875
309.11955090001	0.5875
309.136472300044	0.5875
309.152652600023	0.5875
309.169416800025	0.5875
309.186231800006	0.5875
309.20271740004	0.5875
309.219386700017	0.5875
309.236041199998	0.5875
309.253158600011	0.5875
309.269104300009	0.5875
309.286436500028	0.5875
309.302268900035	0.5875
309.318843899993	0.5875
309.336288199993	0.5875
309.35299069999	0.5875
309.369422400021	0.5875
309.38609829999	0.5875
309.403043000028	0.5875
309.419458199991	0.5875
309.436174700037	0.5875
309.452784200024	0.5875
309.469184000045	0.5875
309.485995800002	0.5875
309.502399299992	0.5875
309.519043900014	0.5875
309.536094900046	0.5875
309.552937500004	0.5875
309.568869400013	0.5875
309.586086000025	0.5875
309.602532599994	0.5875
309.619405600009	0.5875
309.636080200027	0.5875
309.652918800013	0.5875
309.669067700044	0.5875
309.686071400007	0.5875
309.703048399999	0.5875
309.719279000012	0.5875
309.736050100008	0.5875
309.753204800014	0.5875
309.768837700016	0.5875
309.786077600031	0.5875
309.802766300039	0.5875
309.818902800034	0.5875
309.836205800006	0.5875
309.852780900022	0.5875
309.869345500018	0.5875
309.886210900033	0.5875
309.902891200036	0.5875
309.919341600034	0.5875
309.935899600037	0.5875
309.952747500036	0.5875
309.969262400002	0.5875
309.986409200006	0.5875
310.002831200021	0.5875
310.019343600026	0.5875
310.035684900009	0.5875
310.052283900033	0.5875
310.06929980003	0.5875
310.08601660002	0.5875
310.102364599996	0.5875
310.119260000007	0.5875
310.13631760003	0.5875
310.152821300027	0.5875
310.169257900037	0.5875
310.186225500016	0.5875
310.202955399989	0.5875
310.219185199996	0.5875
310.235738400021	0.5875
310.252796699991	0.5875
310.268826899992	0.5875
310.286006700015	0.5875
310.30275880004	0.5875
310.319329700025	0.5875
310.335829499993	0.5875
310.352571800002	0.5875
310.369286200032	0.5875
310.386033100018	0.5875
310.402911800018	0.5875
310.41926330002	0.5875
310.43614830001	0.5875
310.452573499992	0.5875
310.46925319999	0.5875
310.486280200013	0.5875
310.502735100046	0.5875
310.518815600022	0.5875
310.535916000023	0.5875
310.552733900025	0.5875
310.568797999993	0.5875
310.585871500021	0.5875
310.602902800019	0.5875
310.61960179999	0.5875
310.635961399996	0.5875
310.652507600025	0.5875
310.669299200003	0.5875
310.686140900012	0.5875
310.702805900015	0.5875
310.71919860004	0.5875
310.735890400014	0.5875
310.752729100001	0.5875
310.768846200022	0.5875
310.785993300029	0.5875
310.802595200017	0.5875
310.81942200003	0.5875
310.835832000012	0.5875
310.852507000032	0.5875
310.869364100043	0.5875
310.886126300029	0.5875
310.902825199999	0.5875
310.919292900013	0.5875
310.93594450003	0.5875
310.952509400027	0.5875
310.969039399992	0.5875
310.986007300031	0.5875
311.002577900013	0.5875
311.019440500007	0.5875
311.035886600032	0.5875
311.052707299998	0.5875
311.069403500005	0.5875
311.086100200017	0.5875
311.102512400015	0.5875
311.1196413	0.5875
311.13618760003	0.5875
311.152557499998	0.5875
311.168784600042	0.5875
311.185967500031	0.5875
311.202662400028	0.5875
311.218705100007	0.5875
311.235521900002	0.5875
311.252827299992	0.5875
311.269296400016	0.5875
311.285939300025	0.5875
311.303021500004	0.5875
311.319524799997	0.5875
311.335782600043	0.5875
311.352784899995	0.5875
311.368916700012	0.5875
311.386114299996	0.5875
311.402285700024	0.5875
311.418852600036	0.5875
311.436272100022	0.5875
311.452447400021	0.5875
311.468937700032	0.5875
311.486092300038	0.5875
311.502731500019	0.5875
311.51934140001	0.5875
311.536179499992	0.5875
311.552876900008	0.5875
311.569388500007	0.5875
311.586080500041	0.5875
311.602508400043	0.5875
311.618984400004	0.5875
311.635824099998	0.5875
311.65259730001	0.5875
311.669345100003	0.5875
311.685996500019	0.5875
311.702533300035	0.5875
311.719133700011	0.5875
311.735695000039	0.5875
311.752374300035	0.5875
311.769305700029	0.5875
311.785929000005	0.5875
311.802477199992	0.5875
311.819538900047	0.5875
311.836145400011	0.5875
311.852594099997	0.5875
311.869361600024	0.5875
311.885704000015	0.5875
311.902744200022	0.5875
311.919327999989	0.5875
311.935859400022	0.5875
311.952808800037	0.5875
311.969196400023	0.5875
311.985905100009	0.5875
312.005208500021	0.5875
312.019233900006	0.5875
312.035720499989	0.5875
312.052523499995	0.5875
312.068656600022	0.5875
312.086171500036	0.5875
312.102538800042	0.5875
312.118886900018	0.5875
312.136057800031	0.5875
312.152637000021	0.5875
312.169287100027	0.5875
312.18617120001	0.5875
312.202710799989	0.5875
312.219351800042	0.5875
312.235990500019	0.5875
312.252387300017	0.5875
312.269431199995	0.5875
312.285993200028	0.5875
312.302533300011	0.5875
312.319648400007	0.5875
312.336359600013	0.5875
312.352595400007	0.5875
312.369313700008	0.5875
312.385940100008	0.5875
312.402216600021	0.5875
312.419029700046	0.5875
312.435643900011	0.5875
312.452711299993	0.5875
312.469296900032	0.5875
312.485803999996	0.5875
312.502580000029	0.5875
312.519392100046	0.5875
312.53595520003	0.5875
312.552466100024	0.5875
312.569153300021	0.5875
312.586004100041	0.5875
312.602722200041	0.5875
312.619365899998	0.5875
312.635948800016	0.5875
312.652344700007	0.5875
312.668857100012	0.5875
312.685594000039	0.5875
312.702659300005	0.5875
312.719058500021	0.5875
312.735921200016	0.5875
312.752766599995	0.5875
312.769331599993	0.5875
312.785846600018	0.5875
312.802777100005	0.5875
312.819366300013	0.5875
312.835723900003	0.5875
312.8523881	0.5875
312.869277900027	0.5875
312.885931700002	0.5875
312.902844200027	0.5875
312.919496499992	0.5875
312.936118100013	0.5875
312.952520999999	0.5875
312.969310300017	0.5875
312.985795100045	0.5875
313.002564300026	0.5875
313.018779900041	0.5875
313.035744599998	0.5875
313.052383200033	0.5875
313.068734400033	0.5875
313.085651500034	0.5875
313.101981200045	0.5875
313.119082399993	0.5875
313.1356485	0.5875
313.1524049	0.5875
313.169183999998	0.5875
313.18534960004	0.5875
313.202350900043	0.5875
313.219286200008	0.5875
313.23576120002	0.5875
313.25272400002	0.5875
313.269147300045	0.5875
313.285809100023	0.5875
313.302352700033	0.5875
313.318754700013	0.5875
313.335713300039	0.5875
313.351976900012	0.5875
313.368838499999	0.5875
313.385856900015	0.5875
313.402589100006	0.5875
313.419340900029	0.5875
313.436085399997	0.5875
313.452276900003	0.5875
313.468578000029	0.5875
313.485720299999	0.5875
313.502569100005	0.5875
313.518979999993	0.5875
313.535636000044	0.5875
313.552618200018	0.5875
313.568836399994	0.5875
313.585807199997	0.5875
313.602646400046	0.5875
313.619361300021	0.5875
313.635921800043	0.5875
313.652565199998	0.5875
313.669284600008	0.5875
313.68594580004	0.5875
313.702655300032	0.5875
313.719261799997	0.5875
313.735904000001	0.5875
313.752432300011	0.5875
313.769205800025	0.5875
313.785936600005	0.5875
313.802695900027	0.5875
313.819300800038	0.5875
313.835850300035	0.5875
313.852663199999	0.5875
313.868940400018	0.5875
313.885542400007	0.5875
313.902865500015	0.5875
313.919149000023	0.5875
313.935985799995	0.5875
313.952663500037	0.5875
313.969237200043	0.5875
313.985833200044	0.5875
314.002458900039	0.5875
314.019439199998	0.5875
314.03567370004	0.5875
314.052454599994	0.5875
314.069505300024	0.5875
314.085738099995	0.5875
314.102299100021	0.5875
314.118843700038	0.5875
314.135534300003	0.5875
314.152569100028	0.5875
314.169138800004	0.5875
314.185793000041	0.5875
314.202381400042	0.5875
314.219348100014	0.5875
314.23580319999	0.5875
314.252296100021	0.5875
314.269266500021	0.5875
314.285777000012	0.5875
314.302610200015	0.5875
314.318856000027	0.5875
314.335810900026	0.5875
314.352744400036	0.5875
314.36933320004	0.5875
314.385737000033	0.5875
314.402249300038	0.5875
314.419263900025	0.5875
314.435989700025	0.5875
314.452441900037	0.5875
314.469248500012	0.5875
314.4854681	0.5875
314.50255720003	0.5875
314.519063799991	0.5875
314.535830600013	0.5875
314.552493700001	0.5875
314.569004199991	0.5875
314.586064800038	0.5875
314.602493600047	0.5875
314.618906999996	0.5875
314.635758900025	0.5875
314.652539900038	0.5875
314.669368500006	0.5875
314.685800400039	0.5875
314.702510700037	0.5875
314.719352799992	0.5875
314.735738200019	0.5875
314.752878600033	0.5875
314.769530499994	0.5875
314.7857525	0.5875
314.802567900042	0.5875
314.818862600019	0.5875
314.835785700008	0.5875
314.852552300028	0.5875
314.869358800002	0.5875
314.885582500021	0.5875
314.90216550004	0.5875
314.918935100024	0.5875
314.935916799994	0.5875
314.952325400023	0.5875
314.969344600046	0.5875
314.985536099994	0.5875
315.003171499993	0.5875
315.019235900021	0.5875
315.035210000002	0.5875
315.05232930003	0.5875
315.068510600016	0.5875
315.085515000043	0.5875
315.102539000043	0.5875
315.119470300036	0.5875
315.135778099997	0.5875
315.152541999996	0.5875
315.169406300003	0.5875
315.185762500041	0.5875
315.202447500022	0.5875
315.219685300021	0.5875
315.235793800035	0.5875
315.252638000005	0.5875
315.26929289999	0.5875
315.285687500029	0.5875
315.30259050004	0.5875
315.319281900011	0.5875
315.335589300026	0.5875
315.353011000028	0.5875
315.368762500002	0.5875
315.385909100005	0.5875
315.40235769999	0.5875
315.419178600016	0.5875
315.435873000009	0.5875
315.452402100025	0.5875
315.469247100002	0.5875
315.485859700013	0.5875
315.502299699991	0.5875
315.519041799998	0.5875
315.535650900041	0.5875
315.552519600024	0.5875
315.569162900036	0.5875
315.585597100027	0.5875
315.602552000026	0.5875
315.61937770003	0.5875
315.635693699995	0.5875
315.652539100032	0.5875
315.669277900015	0.5875
315.686237599992	0.5875
315.702597399999	0.5875
315.719284699997	0.5875
315.735642100044	0.5875
315.752036600024	0.5875
315.768988099997	0.5875
315.785427100025	0.5875
315.802532000002	0.5875
315.819550000015	0.5875
315.835786800017	0.5875
315.852466900018	0.5875
315.869245300011	0.5875
315.885944400041	0.5875
315.90237700002	0.5875
315.918883000035	0.5875
315.936017200002	0.5875
315.952597099997	0.5875
315.969232100004	0.5875
315.9857739	0.5875
316.002138999989	0.5875
316.019049499999	0.5875
316.035539500008	0.5875
316.052546499996	0.5875
316.069102200039	0.5875
316.085618200013	0.5875
316.102489600016	0.5875
316.119100300013	0.5875
316.135489200009	0.5875
316.152905500028	0.5875
316.169061799999	0.5875
316.185565699998	0.5875
316.202744000009	0.5875
316.219017800002	0.5875
316.235737100011	0.5875
316.25259280001	0.5875
316.268816000025	0.5875
316.285748700029	0.5875
316.302506700042	0.5875
316.319263799989	0.5875
316.335572100012	0.5875
316.352348699991	0.5875
316.36930359999	0.5875
316.385574300017	0.5875
316.402722100029	0.5875
316.419032100006	0.5875
316.435904400016	0.5875
316.452552500006	0.5875
316.469150800025	0.5875
316.486082700023	0.5875
316.502554200008	0.5875
316.519290100026	0.5875
316.535791300004	0.5875
316.552542200021	0.5875
316.569292800035	0.5875
316.585676100047	0.5875
316.602860599989	0.5875
316.619235999999	0.5875
316.635623500042	0.5875
316.652642800007	0.5875
316.669960600033	0.5875
316.686653300014	0.5875
316.701915600046	0.5875
316.719154499995	0.5875
316.736032200046	0.5875
316.752074500022	0.5875
316.768639800022	0.5875
316.786062500032	0.5875
316.801993200032	0.5875
316.819037800014	0.5875
316.835818100022	0.5875
316.852449500002	0.5875
316.868790500041	0.5875
316.885784699989	0.5875
316.902462500031	0.5875
316.919201300014	0.5875
316.935794699995	0.5875
316.952018900018	0.5875
316.969064900011	0.5875
316.985596500046	0.5875
317.002018600004	0.5875
317.019198600028	0.5875
317.035920099996	0.5875
317.052653699997	0.5875
317.069325199991	0.5875
317.085414700035	0.5875
317.102073499991	0.5875
317.119109400024	0.5875
317.135901500005	0.5875
317.151976199995	0.5875
317.168866900029	0.5875
317.185917099996	0.5875
317.202577800024	0.5875
317.219155900006	0.5875
317.23581470002	0.5875
317.252106800035	0.5875
317.269164199999	0.5875
317.285699700005	0.5875
317.302520700032	0.5875
317.319260300021	0.5875
317.335780000023	0.5875
317.352397200011	0.5875
317.369466200005	0.5875
317.385603500006	0.5875
317.402529600018	0.5875
317.419242500036	0.5875
317.43558260001	0.5875
317.451938500046	0.5875
317.468801500043	0.5875
317.485172000015	0.5875
317.502454400004	0.5875
317.518914800021	0.5875
317.535475300043	0.5875
317.552531900001	0.5875
317.568847700022	0.5875
317.585546999995	0.5875
317.601981799991	0.5875
317.618963500019	0.5875
317.635700400046	0.5875
317.652314600011	0.5875
317.668806200032	0.5875
317.685471200035	0.5875
317.701901399996	0.5875
317.719078399998	0.5875
317.735645400011	0.5875
317.751892400032	0.5875
317.768878200033	0.5875
317.785667799995	0.5875
317.802002700046	0.5875
317.819099300017	0.5875
317.83556919999	0.5875
317.852018700039	0.5875
317.869532700046	0.5875
317.885981000029	0.5875
317.901863300009	0.5875
317.91924670001	0.5875
317.935774400015	0.5875
317.951996200019	0.5875
317.968805300014	0.5875
317.985996400006	0.5875
318.001974700019	0.5875
318.018875000009	0.5875
318.035910800041	0.5875
318.051844400004	0.5875
318.069065399992	0.5875
318.085916500015	0.5875
318.102404800011	0.5875
318.119240300031	0.5875
318.135497400013	0.5875
318.152151699993	0.5875
318.169274499989	0.5875
318.185816500045	0.5875
318.201953600044	0.5875
318.219265200023	0.5875
318.23569609999	0.5875
318.252277399995	0.5875
318.269116500043	0.5875
318.285868600011	0.5875
318.301959200006	0.5875
318.318947700027	0.5875
318.335604000022	0.5875
318.352423200035	0.5875
318.369082999998	0.5875
