581.972874199972	0.620833333333333
581.989946300047	0.620833333333333
582.006429300061	0.620833333333333
582.023347000009	0.620833333333333
582.03998240002	0.620833333333333
582.056674299994	0.620833333333333
582.073148100055	0.620833333333333
582.089839300024	0.620833333333333
582.106332099997	0.620833333333333
582.123001200031	0.620833333333333
582.140066000051	0.620833333333333
582.156619900023	0.620833333333333
582.172998500057	0.620833333333333
582.189617300057	0.620833333333333
582.206512500066	0.620833333333333
582.222875099978	0.620833333333333
582.240084500052	0.620833333333333
582.256332200021	0.620833333333333
582.273362600012	0.620833333333333
582.289848600049	0.620833333333333
582.306317100069	0.620833333333333
582.323002599995	0.620833333333333
582.339886600035	0.620833333333333
582.356679000077	0.620833333333333
582.372989600059	0.620833333333333
582.390017800033	0.620833333333333
582.406628699973	0.620833333333333
582.423048999975	0.620833333333333
582.439774399973	0.620833333333333
582.45701220003	0.620833333333333
582.473344400059	0.620833333333333
582.490213699988	0.620833333333333
582.506341499975	0.620833333333333
582.522857000004	0.620833333333333
582.539891100023	0.620833333333333
582.556333700079	0.620833333333333
582.572880799999	0.620833333333333
582.590108999982	0.620833333333333
582.606298000086	0.620833333333333
582.622950899997	0.620833333333333
582.639895700035	0.620833333333333
582.656526400009	0.620833333333333
582.67294910003	0.620833333333333
582.690004899981	0.620833333333333
582.706716999994	0.620833333333333
582.722798099974	0.620833333333333
582.739609800046	0.620833333333333
582.756727200001	0.620833333333333
582.773274800042	0.620833333333333
582.79014060006	0.620833333333333
582.806802200037	0.620833333333333
582.823198299971	0.620833333333333
582.839893999975	0.620833333333333
582.856575399986	0.620833333333333
582.872971100034	0.620833333333333
582.889335100073	0.620833333333333
582.906323599978	0.620833333333333
582.922989599989	0.620833333333333
582.940141499974	0.620833333333333
582.956432400038	0.620833333333333
582.972969399998	0.620833333333333
582.990226100083	0.620833333333333
583.006148200016	0.620833333333333
583.022622300079	0.620833333333333
583.039673699997	0.620833333333333
583.056594400085	0.620833333333333
583.072661300073	0.620833333333333
583.089956499985	0.620833333333333
583.106586500071	0.620833333333333
583.122942200047	0.620833333333333
583.140113900066	0.620833333333333
583.156497500022	0.620833333333333
583.173550100066	0.620833333333333
583.189710600069	0.620833333333333
583.206736400025	0.620833333333333
583.223014599993	0.620833333333333
583.239848500001	0.620833333333333
583.256384400069	0.620833333333333
583.273048200062	0.620833333333333
583.289742400055	0.620833333333333
583.306446600007	0.620833333333333
583.322944300016	0.620833333333333
583.339814400068	0.620833333333333
583.356638800004	0.620833333333333
583.372968000011	0.620833333333333
583.38965919998	0.620833333333333
583.406504200073	0.620833333333333
583.423122200067	0.620833333333333
583.439905400039	0.620833333333333
583.456659200019	0.620833333333333
583.472913600039	0.620833333333333
583.490034900024	0.620833333333333
583.506320500048	0.620833333333333
583.52326450008	0.620833333333333
583.539829900023	0.620833333333333
583.556416100007	0.620833333333333
583.573067500023	0.620833333333333
583.589646200067	0.620833333333333
583.606376399985	0.620833333333333
583.623159800074	0.620833333333333
583.63959190005	0.620833333333333
583.656743700034	0.620833333333333
583.672892500064	0.620833333333333
583.689861800056	0.620833333333333
583.7063662	0.620833333333333
583.722767999978	0.620833333333333
583.739746400039	0.620833333333333
583.756552100065	0.620833333333333
583.772568400018	0.620833333333333
583.789865100058	0.620833333333333
583.806494500022	0.620833333333333
583.822525599971	0.620833333333333
583.839858100051	0.620833333333333
583.856240599998	0.620833333333333
583.873202400049	0.620833333333333
583.889917100081	0.620833333333333
583.906490400084	0.620833333333333
583.922750000027	0.620833333333333
583.939854900003	0.620833333333333
583.956083300058	0.620833333333333
583.972644700087	0.620833333333333
583.990042200079	0.620833333333333
584.006649499992	0.620833333333333
584.022700799978	0.620833333333333
584.039652200066	0.620833333333333
584.056467300048	0.620833333333333
584.072709299973	0.620833333333333
584.089961900027	0.620833333333333
584.106369500048	0.620833333333333
584.122904799995	0.620833333333333
584.140027199988	0.620833333333333
584.156789700035	0.620833333333333
584.172828800045	0.620833333333333
584.189856100013	0.620833333333333
584.206278500031	0.620833333333333
584.222863800009	0.620833333333333
584.239984299988	0.620833333333333
584.256532000029	0.620833333333333
584.272663400043	0.620833333333333
584.289905500016	0.620833333333333
584.30648150004	0.620833333333333
584.323178900057	0.620833333333333
584.339687900036	0.620833333333333
584.356145200087	0.620833333333333
584.373347299988	0.620833333333333
584.390444500023	0.620833333333333
584.406478699995	0.620833333333333
584.422686700011	0.620833333333333
584.439510900062	0.620833333333333
584.456254900084	0.620833333333333
584.472888300079	0.620833333333333
584.49015810003	0.620833333333333
584.506366200047	0.620833333333333
584.522879300057	0.620833333333333
584.53998640005	0.620833333333333
584.556618900038	0.620833333333333
584.57300850004	0.620833333333333
584.589855700033	0.620833333333333
584.60646540008	0.620833333333333
584.622684400063	0.620833333333333
584.639875499997	0.620833333333333
584.656573600019	0.620833333333333
584.672942399979	0.620833333333333
584.689935200033	0.620833333333333
584.706444400013	0.620833333333333
584.722646999988	0.620833333333333
584.739564900054	0.620833333333333
584.756411800045	0.620833333333333
584.772653900087	0.620833333333333
584.789859200013	0.620833333333333
584.80643430003	0.620833333333333
584.823078499991	0.620833333333333
584.839903200045	0.613541666666667
584.856627100031	0.613541666666667
584.872626699973	0.613541666666667
584.889772900031	0.613541666666667
584.906309299986	0.613541666666667
584.922893600073	0.613541666666667
584.939677800052	0.613541666666667
584.956520200009	0.613541666666667
584.975209300057	0.613541666666667
584.99279030005	0.613541666666667
585.006131300004	0.613541666666667
585.022787600057	0.613541666666667
585.039319699979	0.613541666666667
585.056151999976	0.613541666666667
585.072910499992	0.613541666666667
585.089795000036	0.613541666666667
585.106312400079	0.613541666666667
585.122804900049	0.613541666666667
585.139594700071	0.613541666666667
585.156154499971	0.613541666666667
585.172742000083	0.613541666666667
585.18967630004	0.613541666666667
585.206195899984	0.613541666666667
585.223813000019	0.613541666666667
585.239819800016	0.613541666666667
585.256433699979	0.613541666666667
585.272886299994	0.613541666666667
585.290014800034	0.613541666666667
585.30650810001	0.613541666666667
585.322612900054	0.613541666666667
585.339771000086	0.613541666666667
585.356158600072	0.613541666666667
585.372845800011	0.613541666666667
585.389606800047	0.613541666666667
585.406074700062	0.613541666666667
585.422643200029	0.613541666666667
585.439823499997	0.613541666666667
585.456198	0.613541666666667
585.472620300017	0.613541666666667
585.489855800057	0.613541666666667
585.506410900038	0.613541666666667
585.522645900026	0.613541666666667
585.539701099973	0.613541666666667
585.556356400019	0.613541666666667
585.572839400033	0.613541666666667
585.590244500083	0.613541666666667
585.606619100086	0.613541666666667
585.62297320005	0.613541666666667
585.639986600028	0.613541666666667
585.656446499983	0.613541666666667
585.672938000062	0.613541666666667
585.689851899981	0.613541666666667
585.706701899995	0.613541666666667
585.722679700004	0.613541666666667
585.739919100073	0.605208333333333
585.756571199978	0.605208333333333
585.77294220007	0.605208333333333
585.790255300002	0.596875
585.806414299994	0.596875
585.822693000082	0.596875
585.839760200004	0.596875
585.856402500067	0.596875
585.87267349998	0.596875
585.889480500016	0.596875
585.906330500031	0.596875
585.922972999979	0.588541666666667
585.939869399997	0.580208333333333
585.956002900028	0.580208333333333
585.972985900007	0.580208333333333
585.990070000058	0.580208333333333
586.006362600019	0.580208333333333
586.023086200003	0.570833333333333
586.039909400046	0.570833333333333
586.056431500008	0.570833333333333
586.072891000076	0.570833333333333
586.089792300016	0.570833333333333
586.106011700002	0.570833333333333
586.122919699992	0.570833333333333
586.139465500019	0.570833333333333
586.156079099979	0.570833333333333
586.173098500003	0.570833333333333
586.189517799998	0.570833333333333
586.206774700084	0.570833333333333
586.222831099993	0.570833333333333
586.239930100041	0.570833333333333
586.256265399978	0.570833333333333
586.272898200084	0.570833333333333
586.289535599994	0.570833333333333
586.306186800008	0.570833333333333
586.322657500044	0.570833333333333
586.339881899999	0.570833333333333
586.35664230003	0.570833333333333
586.372900400078	0.570833333333333
586.389759400045	0.570833333333333
586.406302200048	0.570833333333333
586.422606099979	0.570833333333333
586.439721100032	0.570833333333333
586.456959699979	0.570833333333333
586.473862300045	0.570833333333333
586.489813500084	0.570833333333333
586.506152200047	0.570833333333333
586.522943100077	0.570833333333333
586.53972520004	0.570833333333333
586.556382199982	0.570833333333333
586.572715300019	0.570833333333333
586.589500000002	0.570833333333333
586.606340600061	0.570833333333333
586.623220000067	0.570833333333333
586.639781699982	0.570833333333333
586.656357500004	0.570833333333333
586.673009100021	0.570833333333333
586.689747900004	0.570833333333333
586.706091100001	0.570833333333333
586.722509199986	0.570833333333333
586.73982430005	0.570833333333333
586.756240700022	0.570833333333333
586.77286570007	0.570833333333333
586.789751900011	0.570833333333333
586.806459499989	0.570833333333333
586.823257800075	0.570833333333333
586.83972779999	0.570833333333333
586.856235500076	0.570833333333333
586.872887299978	0.570833333333333
586.8898147	0.570833333333333
586.906379400054	0.570833333333333
586.922821399989	0.570833333333333
586.939462400042	0.570833333333333
586.95600980008	0.570833333333333
586.972829099977	0.570833333333333
586.989832899999	0.570833333333333
587.006370000076	0.570833333333333
587.02304390003	0.570833333333333
587.039230399998	0.570833333333333
587.056254000054	0.570833333333333
587.072733200039	0.570833333333333
587.089977900032	0.570833333333333
587.106501200004	0.570833333333333
587.122920299997	0.570833333333333
587.139741100022	0.570833333333333
587.156220300007	0.570833333333333
587.17267920007	0.570833333333333
587.189627400017	0.570833333333333
587.206259600003	0.570833333333333
587.222659500083	0.570833333333333
587.239408500027	0.570833333333333
587.256471900037	0.570833333333333
587.272686699987	0.570833333333333
587.289388700039	0.570833333333333
587.305975300027	0.570833333333333
587.322590900003	0.570833333333333
587.339313299977	0.570833333333333
587.356329399976	0.570833333333333
587.372678200016	0.570833333333333
587.389947200078	0.570833333333333
587.406368400087	0.570833333333333
587.423360200017	0.570833333333333
587.440400300082	0.570833333333333
587.456272399984	0.570833333333333
587.472658600076	0.570833333333333
587.489441700047	0.570833333333333
587.506446900079	0.570833333333333
587.522870199988	0.570833333333333
587.539640199975	0.570833333333333
587.556437300052	0.570833333333333
587.572931200033	0.570833333333333
587.589337300044	0.570833333333333
587.606300099986	0.570833333333333
587.622992900084	0.570833333333333
587.64005320007	0.570833333333333
587.656413000077	0.570833333333333
587.672654399998	0.570833333333333
587.689841000014	0.570833333333333
587.706693900051	0.570833333333333
587.722951999982	0.570833333333333
587.739885100047	0.570833333333333
587.75635140005	0.570833333333333
587.772935500019	0.570833333333333
587.789343300043	0.570833333333333
587.806214099983	0.570833333333333
587.822571400087	0.570833333333333
587.839680099976	0.570833333333333
587.856356800068	0.570833333333333
587.872687600087	0.570833333333333
587.889740700019	0.570833333333333
587.906240700046	0.570833333333333
587.923791600042	0.570833333333333
587.939796700026	0.570833333333333
