581.737400699873	0.619791666666667
581.753770400072	0.619791666666667
581.770490499912	0.619791666666667
581.787027899874	0.619791666666667
581.80379149993	0.619791666666667
581.820396200055	0.619791666666667
581.836856599897	0.619791666666667
581.853437199956	0.619791666666667
581.8700596001	0.619791666666667
581.886902200058	0.619791666666667
581.903509099968	0.619791666666667
581.920787899988	0.619791666666667
581.937387800077	0.619791666666667
581.953768600011	0.619791666666667
581.970358700026	0.619791666666667
581.987134899944	0.619791666666667
582.003939799964	0.619791666666667
582.019941899925	0.619791666666667
582.0374266	0.619791666666667
582.053558700019	0.619791666666667
582.070418999996	0.619791666666667
582.087386399973	0.619791666666667
582.103577800095	0.619791666666667
582.120733499993	0.619791666666667
582.136965099955	0.619791666666667
582.153971099993	0.619791666666667
582.170180300018	0.619791666666667
582.187428999925	0.619791666666667
582.203826199984	0.619791666666667
582.220179599943	0.619791666666667
582.236874199938	0.619791666666667
582.253938799957	0.619791666666667
582.270611400018	0.619791666666667
582.28731829999	0.619791666666667
582.303821600042	0.619791666666667
582.320216200082	0.619791666666667
582.336927100085	0.619791666666667
582.353392899968	0.619791666666667
582.370094100013	0.619791666666667
582.387274499983	0.619791666666667
582.403942799894	0.619791666666667
582.420615100069	0.619791666666667
582.437375599984	0.619791666666667
582.454034100054	0.619791666666667
582.470687400084	0.619791666666667
582.487593600061	0.619791666666667
582.503677899949	0.619791666666667
582.520232199924	0.619791666666667
582.537129000062	0.619791666666667
582.55362650007	0.619791666666667
582.570075199939	0.619791666666667
582.587214000057	0.619791666666667
582.604053599993	0.619791666666667
582.620520199882	0.619791666666667
582.637391899945	0.619791666666667
582.653442699928	0.619791666666667
582.67044389993	0.619791666666667
582.687137200031	0.619791666666667
582.704174499959	0.619791666666667
582.720712499926	0.619791666666667
582.737630199874	0.619791666666667
582.754002199974	0.619791666666667
582.770548200002	0.619791666666667
582.787033800036	0.619791666666667
582.803592399927	0.619791666666667
582.820095600095	0.619791666666667
582.837293199962	0.619791666666667
582.853966200026	0.619791666666667
582.870464199921	0.619791666666667
582.887108800001	0.619791666666667
582.904119200073	0.619791666666667
582.920345399994	0.619791666666667
582.936961000087	0.619791666666667
582.953658599872	0.619791666666667
582.970497899922	0.619791666666667
582.98748650006	0.619791666666667
583.003741200082	0.619791666666667
583.020058199996	0.619791666666667
583.037092800019	0.619791666666667
583.053974499926	0.619791666666667
583.070006799884	0.619791666666667
583.087711599888	0.619791666666667
583.103971099947	0.619791666666667
583.120062900009	0.619791666666667
583.137512200046	0.619791666666667
583.15421790001	0.619791666666667
583.17009150004	0.619791666666667
583.187099100091	0.619791666666667
583.20385969989	0.619791666666667
583.220273300074	0.619791666666667
583.237094199983	0.619791666666667
583.253695700085	0.619791666666667
583.270093400031	0.619791666666667
583.286969899898	0.619791666666667
583.303624399938	0.619791666666667
583.320064200088	0.619791666666667
583.337155400077	0.619791666666667
583.353420400061	0.619791666666667
583.370030199876	0.619791666666667
583.387148000067	0.619791666666667
583.403987600002	0.619791666666667
583.420184300048	0.619791666666667
583.437108699931	0.619791666666667
583.4540903999	0.619791666666667
583.470623400062	0.619791666666667
583.487366599962	0.628125
583.50404540007	0.6375
583.520136900013	0.6375
583.537099200068	0.6375
583.553424800048	0.6375
583.570105799939	0.6375
583.586962899892	0.6375
583.603936899919	0.6375
583.620013100095	0.6375
583.637440199964	0.6375
583.65368629992	0.6375
583.670449499972	0.6375
583.687247500056	0.6375
583.703948700102	0.6375
583.720006899908	0.6375
583.737315099919	0.6375
583.753350599902	0.6375
583.77055060002	0.6375
583.78744799993	0.6375
583.803734099958	0.6375
583.820184499957	0.6375
583.837279499974	0.6375
583.853908699937	0.6375
583.87017540005	0.6375
583.887717900099	0.6375
583.903609999921	0.6375
583.920078200055	0.6375
583.936995700002	0.6375
583.953745899955	0.6375
583.97005039989	0.6375
583.986831299961	0.6375
584.003667599987	0.6375
584.020839100005	0.6375
584.036961100064	0.6375
584.054208100075	0.6375
584.07036709995	0.6375
584.086959900102	0.6375
584.103774999967	0.6375
584.120563399978	0.6375
584.137043500086	0.6375
584.154000499984	0.6375
584.170652499888	0.6375
584.187156599946	0.6375
584.20390870003	0.6375
584.220550300088	0.6375
584.236860000063	0.6375
584.254269599915	0.6375
584.270533700008	0.6375
584.287160800071	0.6375
584.303612600081	0.6375
584.320649300003	0.6375
584.337376399897	0.6375
584.354087899905	0.6375
584.370287399972	0.6375
584.38731079991	0.6375
584.404202800011	0.6375
584.419996799901	0.6375
584.437320699915	0.6375
584.453688499983	0.6375
584.470596200088	0.6375
584.486862800084	0.6375
584.503975800006	0.6375
584.519976499956	0.6375
584.537300700089	0.6375
584.553918000078	0.6375
584.570055499906	0.6375
584.587006699992	0.6375
584.603708199924	0.6375
584.619977500057	0.6375
584.637064700015	0.6375
584.653984999983	0.6375
584.670523100067	0.6375
584.686887299875	0.6375
584.703693100018	0.6375
584.719986999873	0.6375
584.737406800035	0.6375
584.75396579993	0.6375
584.770831800066	0.6375
584.787617400056	0.6375
584.804065299919	0.6375
584.820310800103	0.6375
584.837427400053	0.6375
584.853701799875	0.6375
584.870271400083	0.6375
584.887054800056	0.6375
584.903738599969	0.6375
584.920522799948	0.6375
584.937006300082	0.6375
584.953966300003	0.6375
584.970233900007	0.6375
584.987215900095	0.6375
585.003768699942	0.6375
585.02024689992	0.6375
585.037275499897	0.6375
585.053862500004	0.6375
585.070175499888	0.6375
585.0872982	0.6375
585.103860500036	0.6375
585.120460399892	0.6375
585.136905299965	0.6375
585.153545399895	0.6375
585.169997500023	0.6375
585.187271500006	0.6375
585.203604199924	0.6375
585.219989100005	0.6375
585.237625699956	0.6375
585.253767400049	0.6375
585.270576100098	0.6375
585.287253699964	0.6375
585.304005200043	0.6375
585.320508799981	0.6375
585.336821299978	0.6375
585.353696099948	0.6375
585.369920100085	0.6375
585.386893999996	0.6375
585.403889199952	0.6375
585.42021250003	0.6375
585.436870400095	0.6375
585.453866400057	0.6375
585.47044049995	0.6375
585.487169000087	0.6375
585.503689599922	0.6375
585.520645200042	0.6375
585.537224000087	0.6375
585.553912099916	0.6375
585.569941400085	0.6375
585.586975699989	0.6375
585.604020599974	0.6375
585.62020860007	0.6375
585.6370037999	0.6375
585.65401050006	0.6375
585.670131499879	0.6375
585.687298299978	0.6375
585.703730999958	0.6375
585.719934799941	0.6375
585.736937300069	0.6375
585.754072800046	0.6375
585.77011859999	0.6375
585.786858499981	0.6375
585.803991100052	0.6375
585.819996000035	0.6375
585.837174999993	0.6375
585.853866900085	0.6375
585.870215599891	0.6375
585.886839099927	0.6375
585.903908499982	0.6375
585.919944700086	0.6375
585.937304999912	0.6375
585.953510500025	0.6375
585.970148599939	0.6375
585.987419999903	0.6375
586.003543100087	0.6375
586.020330999978	0.6375
586.037195899989	0.6375
586.053922099993	0.6375
586.070504700067	0.6375
586.087151499931	0.6375
586.103593799984	0.6375
586.12002989999	0.6375
586.136801100103	0.6375
586.153846000088	0.6375
586.169977199985	0.6375
586.187245199922	0.6375
586.204079200048	0.6375
586.220265599899	0.6375
586.23726799991	0.6375
586.254060100066	0.6375
586.270012699999	0.6375
586.287293599918	0.6375
586.303921099985	0.6375
586.320793099934	0.6375
586.337259799941	0.6375
586.353452699957	0.6375
586.369895800017	0.6375
586.387200499885	0.6375
586.403985399986	0.6375
586.4203023999	0.6375
586.437379800016	0.6375
586.453984899912	0.6375
586.470491499873	0.6375
586.487057599938	0.6375
586.504065799993	0.6375
586.520018500043	0.6375
586.536941800034	0.6375
586.553573499899	0.6375
586.570448599989	0.6375
586.586984999944	0.6375
586.604033499956	0.6375
586.620358899934	0.6375
586.637003100011	0.6375
586.653917199932	0.6375
586.670453500003	0.6375
586.687001100043	0.6375
586.703771299915	0.6375
586.720302399946	0.6375
586.737212100066	0.6375
586.754018200096	0.6375
586.770239100093	0.6375
586.786974400049	0.6375
586.803410199936	0.6375
586.819871200016	0.6375
586.836710199947	0.6375
586.853383899899	0.6375
586.870309700025	0.6375
586.886735799955	0.6375
586.903784899972	0.6375
586.920136800036	0.6375
586.936730900081	0.6375
586.953499600058	0.6375
586.970112900017	0.6375
586.986678400077	0.6375
587.00363739999	0.6375
587.020080999937	0.6375
587.036903700093	0.6375
587.053864999907	0.6375
587.069909200072	0.6375
587.087126800092	0.6375
587.103813600028	0.6375
587.120049600024	0.6375
587.13706670003	0.6375
587.154044500086	0.6375
587.170037100092	0.6375
587.187244999921	0.6375
587.204333100002	0.6375
587.2199599999	0.6375
587.237076299964	0.6375
587.253678099951	0.6375
587.270480900072	0.6375
587.287285699975	0.6375
587.303868599935	0.6375
587.3203298999	0.6375
587.336795999901	0.6375
587.353911299957	0.6375
587.370030399878	0.6375
587.387068300042	0.6375
587.403675999958	0.6375
587.420690800063	0.6375
587.437114699977	0.6375
587.453910700046	0.6375
587.470059799962	0.6375
587.486991500016	0.6375
587.503604599973	0.6375
587.520230100024	0.6375
587.537514599971	0.6375
587.554057599977	0.6375
587.570026400033	0.6375
587.58719859994	0.6375
587.603483400075	0.6375
587.619878999889	0.6375
587.637290399987	0.6375
587.653769999975	0.6375
587.670210700016	0.6375
587.687404399971	0.6375
587.703807400074	0.6375
587.719882899895	0.6375
587.736700299894	0.6375
587.75383609999	0.6375
587.770401800051	0.6375
587.787171300035	0.6375
587.804348299978	0.6375
587.820560100023	0.6375
587.836894900072	0.6375
587.853856100002	0.6375
587.869911799906	0.6375
587.886937899981	0.6375
587.903652099892	0.6375
587.92030639993	0.6375
587.93732840009	0.6375
587.953998799901	0.6375
587.970035299892	0.6375
587.98728069989	0.6375
588.003562700003	0.6375
588.020504300017	0.6375
588.036754200002	0.6375
588.053706299979	0.6375
588.070226700045	0.6375
588.087171300082	0.6375
588.1037161001	0.6375
588.120569600025	0.6375
588.137088899966	0.6375
588.153584399959	0.6375
588.169960000087	0.6375
588.187213300029	0.6375
588.203593600076	0.6375
588.220010600053	0.6375
588.236860800069	0.6375
588.253972599981	0.6375
588.269901900087	0.6375
588.287177799968	0.6375
588.303889200091	0.6375
588.320526900003	0.6375
588.337281000102	0.6375
588.353686399991	0.6375
588.370585799916	0.6375
588.387120600091	0.6375
588.403572699986	0.6375
588.419944700086	0.6375
588.437000999926	0.6375
588.45364829991	0.6375
588.470668700058	0.6375
588.486722700065	0.6375
588.503374800086	0.6375
588.520106199896	0.6375
588.536928900052	0.6375
588.553913400043	0.6375
588.570091499947	0.6375
588.586821000092	0.6375
588.603698899969	0.6375
588.620219799923	0.6375
588.637314199936	0.6375
588.653869899921	0.6375
588.669942399953	0.6375
588.686918399995	0.6375
588.703576999949	0.6375
588.720092399977	0.6375
588.736762899905	0.6375
588.753538999939	0.6375
588.77029590006	0.6375
588.787230700022	0.6375
588.803617500002	0.6375
588.820183800068	0.6375
588.836924300063	0.6375
588.853876499925	0.6375
588.870473899879	0.6375
588.886906299973	0.6375
588.903606100008	0.6375
588.920753600076	0.6375
588.937111299951	0.6375
588.953409499954	0.6375
588.970701599959	0.6375
588.987124700099	0.6375
589.003948899917	0.6375
589.020559899975	0.6375
589.036790899932	0.6375
589.053815699881	0.6375
589.070128899999	0.6375
589.086992499884	0.6375
589.103845400037	0.6375
589.120625199983	0.6375
589.137284900062	0.6375
589.153705700068	0.6375
589.170508699957	0.6375
589.186879300047	0.6375
589.203183199978	0.6375
589.219936199952	0.6375
589.236865200102	0.6375
589.253783100052	0.6375
589.270464000059	0.6375
589.287576399976	0.6375
589.303509199992	0.6375
589.320459299954	0.6375
589.337023499887	0.6375
589.353325299919	0.6375
589.370073500089	0.6375
589.387033300009	0.6375
589.403367300052	0.6375
589.420003900072	0.6375
589.437148900004	0.6375
589.453765699873	0.6375
589.469888000051	0.6375
589.486734499922	0.6375
589.503532900009	0.6375
589.520531899994	0.6375
589.537407200085	0.6375
589.55373429996	0.6375
589.570307699963	0.6375
589.586735399906	0.6375
589.603221300058	0.6375
589.620174400043	0.6375
589.636937099975	0.6375
589.653700999916	0.6375
589.670033500064	0.6375
589.686866099946	0.6375
589.703162800055	0.6375
589.720086799935	0.6375
589.737227699952	0.6375
589.753728500102	0.6375
589.770285800099	0.6375
589.78698850004	0.6375
589.803453299915	0.6375
589.819848600077	0.6375
589.836896599969	0.6375
589.853807500098	0.6375
589.869888799964	0.6375
589.886849799892	0.6375
589.903693899978	0.6375
589.919943700079	0.6375
589.936755399918	0.6375
589.953791700071	0.6375
589.971854100004	0.6375
589.986843799939	0.6375
590.003753100056	0.6375
590.020237399964	0.6375
590.03668410005	0.6375
590.053669200046	0.6375
590.070018399972	0.6375
590.086688400013	0.6375
