467.386321899947	0.651041666666667
467.403142699972	0.651041666666667
467.419714800082	0.651041666666667
467.436426700093	0.651041666666667
467.453092399985	0.651041666666667
467.469246500172	0.651041666666667
467.48653380014	0.651041666666667
467.502697600052	0.651041666666667
467.519541000016	0.651041666666667
467.536973800045	0.651041666666667
467.553169500083	0.651041666666667
467.569537000032	0.651041666666667
467.586338500027	0.651041666666667
467.602851800155	0.651041666666667
467.619948100066	0.651041666666667
467.636422700016	0.651041666666667
467.653058000142	0.651041666666667
467.669167499989	0.651041666666667
467.6864757	0.651041666666667
467.702946500154	0.651041666666667
467.719370499952	0.651041666666667
467.736406499986	0.651041666666667
467.753176199971	0.651041666666667
467.76953499997	0.651041666666667
467.786289799958	0.651041666666667
467.80277170008	0.651041666666667
467.81937859999	0.651041666666667
467.836014700122	0.651041666666667
467.853137600003	0.651041666666667
467.869832500117	0.651041666666667
467.885879900074	0.651041666666667
467.902639300097	0.651041666666667
467.919566400116	0.651041666666667
467.936388000147	0.651041666666667
467.953070500167	0.651041666666667
467.969572399976	0.651041666666667
467.986407699995	0.651041666666667
468.002778399969	0.651041666666667
468.019521499984	0.651041666666667
468.036394600058	0.651041666666667
468.053031400079	0.651041666666667
468.069734300021	0.651041666666667
468.086295900168	0.651041666666667
468.103058699984	0.651041666666667
468.119335700059	0.651041666666667
468.136266899994	0.651041666666667
468.153134400025	0.651041666666667
468.16943590017	0.651041666666667
468.186464200029	0.651041666666667
468.202787700109	0.651041666666667
468.219732000027	0.651041666666667
468.236351200147	0.651041666666667
468.252774400171	0.651041666666667
468.269192200154	0.651041666666667
468.286216099979	0.651041666666667
468.303380000172	0.651041666666667
468.319563800003	0.651041666666667
468.336349399993	0.651041666666667
468.353039599955	0.651041666666667
468.368955600075	0.651041666666667
468.386541800108	0.651041666666667
468.403150400147	0.651041666666667
468.419764900114	0.651041666666667
468.436136800097	0.651041666666667
468.453052900033	0.651041666666667
468.469505900051	0.651041666666667
468.486389399972	0.651041666666667
468.502954600146	0.651041666666667
468.519169999985	0.651041666666667
468.536040100036	0.651041666666667
468.552390600089	0.651041666666667
468.569708200172	0.651041666666667
468.585857700091	0.651041666666667
468.602857599966	0.651041666666667
468.619218100095	0.651041666666667
468.63603890012	0.658333333333333
468.652864899952	0.658333333333333
468.669568300014	0.658333333333333
468.685749300057	0.658333333333333
468.702881900128	0.658333333333333
468.719431200065	0.658333333333333
468.736331199994	0.658333333333333
468.753592900001	0.658333333333333
468.769685300067	0.658333333333333
468.786310400115	0.658333333333333
468.802995500155	0.658333333333333
468.819516400108	0.658333333333333
468.836322800023	0.658333333333333
468.853029000107	0.658333333333333
468.869670100044	0.658333333333333
468.885982600041	0.658333333333333
468.902552100131	0.658333333333333
468.919682499953	0.658333333333333
468.936272199964	0.658333333333333
468.953061500099	0.658333333333333
468.969425400021	0.658333333333333
468.986233500065	0.658333333333333
469.002696100157	0.658333333333333
469.019513400039	0.658333333333333
469.036419800017	0.658333333333333
469.052913000109	0.658333333333333
469.069516299991	0.658333333333333
469.085949399974	0.658333333333333
469.102964099962	0.658333333333333
469.119348600041	0.658333333333333
469.136290500173	0.658333333333333
469.153161900118	0.658333333333333
469.16933230008	0.658333333333333
469.186475400114	0.658333333333333
469.203476299997	0.658333333333333
469.219551500166	0.658333333333333
469.23600080004	0.658333333333333
469.252960399957	0.658333333333333
469.269306299975	0.658333333333333
469.286169399973	0.658333333333333
469.302688300144	0.658333333333333
469.319151500007	0.658333333333333
469.336291400017	0.658333333333333
469.353031900013	0.658333333333333
469.369609000161	0.658333333333333
469.386351700174	0.658333333333333
469.403171000071	0.658333333333333
469.419562099967	0.658333333333333
469.436368100112	0.658333333333333
469.453068400035	0.658333333333333
469.469309000066	0.658333333333333
469.486466099974	0.658333333333333
469.50292150001	0.658333333333333
469.51927629998	0.658333333333333
469.536405700026	0.658333333333333
469.552876499947	0.658333333333333
469.569501199992	0.658333333333333
469.586328400066	0.658333333333333
469.602929000044	0.658333333333333
469.61950260005	0.658333333333333
469.636303300038	0.658333333333333
469.652802300174	0.658333333333333
469.669685299974	0.658333333333333
469.686249700142	0.658333333333333
469.702640300151	0.658333333333333
469.719491300173	0.658333333333333
469.736316000111	0.658333333333333
469.752914499957	0.658333333333333
469.769270400051	0.658333333333333
469.786408500047	0.658333333333333
469.803165800171	0.658333333333333
469.819240499986	0.658333333333333
469.836293900153	0.658333333333333
469.852992099943	0.658333333333333
469.869276599959	0.658333333333333
469.886357000098	0.658333333333333
469.903030300047	0.658333333333333
469.919145700056	0.658333333333333
469.936257400084	0.658333333333333
469.952829899965	0.658333333333333
469.969265700085	0.658333333333333
469.986396200024	0.658333333333333
470.003025300102	0.658333333333333
470.019233700121	0.658333333333333
470.036305899965	0.658333333333333
470.052832700079	0.658333333333333
470.069285399979	0.658333333333333
470.086396700004	0.658333333333333
470.102989700157	0.658333333333333
470.119462300092	0.658333333333333
470.136241800152	0.658333333333333
470.15291179996	0.658333333333333
470.169512200169	0.658333333333333
470.186144600157	0.658333333333333
470.20282630017	0.658333333333333
470.219515100121	0.658333333333333
470.236490600044	0.658333333333333
470.252600300126	0.658333333333333
470.269016799983	0.658333333333333
470.286268800031	0.658333333333333
470.302584700054	0.658333333333333
470.319513000082	0.658333333333333
470.336156300036	0.658333333333333
470.35251570004	0.658333333333333
470.369338199962	0.658333333333333
470.386164200027	0.658333333333333
470.402809800114	0.658333333333333
470.41887319996	0.658333333333333
470.435549000045	0.658333333333333
470.452523099957	0.658333333333333
470.469438200118	0.658333333333333
470.485824600095	0.658333333333333
470.502573500155	0.658333333333333
470.519557500025	0.658333333333333
470.536258399952	0.658333333333333
470.553174300119	0.658333333333333
470.569047500147	0.658333333333333
470.58587770001	0.658333333333333
470.602761200164	0.658333333333333
470.619607400149	0.658333333333333
470.636315200012	0.658333333333333
470.6526724	0.658333333333333
470.669371300144	0.658333333333333
470.686414700001	0.658333333333333
470.702971799998	0.658333333333333
470.72136620013	0.658333333333333
470.735743599944	0.658333333333333
470.752842500107	0.658333333333333
470.769605700159	0.658333333333333
470.78647339996	0.658333333333333
470.802927500103	0.658333333333333
470.81958790007	0.658333333333333
470.836235500174	0.658333333333333
470.853113900172	0.658333333333333
470.869346400024	0.658333333333333
470.886269400129	0.658333333333333
470.902951500146	0.658333333333333
470.918963799952	0.658333333333333
470.936195200076	0.658333333333333
470.952886200044	0.658333333333333
470.969426800031	0.658333333333333
470.985961900093	0.658333333333333
471.002719500102	0.658333333333333
471.019481300144	0.658333333333333
471.036349500064	0.658333333333333
471.052977900021	0.658333333333333
471.069261400029	0.658333333333333
471.086295800051	0.658333333333333
471.102998499991	0.658333333333333
471.119620400015	0.658333333333333
471.136102900142	0.658333333333333
471.15315779997	0.658333333333333
471.168967700098	0.658333333333333
471.191541300155	0.658333333333333
471.204494500067	0.658333333333333
471.226018400164	0.658333333333333
471.24234430003	0.658333333333333
471.253714299994	0.658333333333333
471.272532999981	0.658333333333333
471.3192576	0.658333333333333
471.331474100007	0.658333333333333
471.354614800075	0.658333333333333
471.370714300079	0.658333333333333
471.39589429996	0.658333333333333
471.406306199962	0.658333333333333
471.418809700059	0.658333333333333
471.435437100008	0.658333333333333
471.45266239997	0.658333333333333
471.468855200103	0.658333333333333
471.486133400118	0.658333333333333
471.502461700002	0.658333333333333
471.5191567	0.658333333333333
471.536171500105	0.658333333333333
471.552673600148	0.658333333333333
471.569565400016	0.658333333333333
471.586415000027	0.658333333333333
471.602718699956	0.658333333333333
471.619632099988	0.658333333333333
471.636415600078	0.658333333333333
471.652869200101	0.658333333333333
471.669207999948	0.658333333333333
471.685860000085	0.658333333333333
471.702884500148	0.658333333333333
471.719135800144	0.658333333333333
471.735901799984	0.658333333333333
471.752760099946	0.658333333333333
471.769537399989	0.658333333333333
471.786260399967	0.658333333333333
471.803047900088	0.658333333333333
471.8194236001	0.658333333333333
471.836303699994	0.658333333333333
471.853039399954	0.658333333333333
471.86944020004	0.658333333333333
471.886138299946	0.658333333333333
471.902879399946	0.658333333333333
471.919276100118	0.658333333333333
471.935943800025	0.658333333333333
471.952759800013	0.658333333333333
471.969580700155	0.658333333333333
471.986406400101	0.658333333333333
472.002978000091	0.658333333333333
472.019415500108	0.658333333333333
472.036304600071	0.658333333333333
472.052788000088	0.658333333333333
472.069540100172	0.658333333333333
472.086243700003	0.658333333333333
472.102991100168	0.658333333333333
472.119024100015	0.658333333333333
472.135931000113	0.658333333333333
472.152810200118	0.658333333333333
472.169568500016	0.658333333333333
472.186355000129	0.658333333333333
472.202786199981	0.658333333333333
472.219185600057	0.658333333333333
472.236432600068	0.658333333333333
472.252784000011	0.658333333333333
472.270015400136	0.658333333333333
472.288837300148	0.658333333333333
472.30752989999	0.658333333333333
472.322000500048	0.658333333333333
472.340079599991	0.658333333333333
472.356328600086	0.658333333333333
472.373538900167	0.658333333333333
472.389822300058	0.658333333333333
472.406556600006	0.658333333333333
472.423119700048	0.658333333333333
472.436575900065	0.658333333333333
472.452426700154	0.658333333333333
472.469178400002	0.658333333333333
472.485612299992	0.658333333333333
472.502404900035	0.658333333333333
472.519509200007	0.658333333333333
472.535989199998	0.658333333333333
472.552542200079	0.658333333333333
472.569126800168	0.658333333333333
472.585689099971	0.658333333333333
472.602382200072	0.658333333333333
472.619357400108	0.658333333333333
472.636064100079	0.658333333333333
472.65270560002	0.658333333333333
472.668864800129	0.658333333333333
472.686162600061	0.658333333333333
472.702761100139	0.658333333333333
472.718987799948	0.658333333333333
472.736035099952	0.658333333333333
472.753242100123	0.658333333333333
472.769588300027	0.658333333333333
472.786242299946	0.658333333333333
472.802829900058	0.658333333333333
472.818991499953	0.658333333333333
472.835905299988	0.658333333333333
472.852832900127	0.658333333333333
472.869288100163	0.658333333333333
472.886191400001	0.658333333333333
472.902898099972	0.658333333333333
472.918922099983	0.658333333333333
472.935697600013	0.658333333333333
472.952469200129	0.658333333333333
472.969503400149	0.658333333333333
472.985885099974	0.658333333333333
473.002954900032	0.658333333333333
473.019370499998	0.658333333333333
473.035775800003	0.658333333333333
473.053249000106	0.658333333333333
473.069498399971	0.658333333333333
473.08614540007	0.658333333333333
473.102391700028	0.658333333333333
473.119433999993	0.658333333333333
473.136225000024	0.658333333333333
473.152931899996	0.658333333333333
473.17007410014	0.658333333333333
473.186137899989	0.658333333333333
473.202714900021	0.658333333333333
473.219617699971	0.658333333333333
473.236231600167	0.658333333333333
473.252873500111	0.658333333333333
473.269469800172	0.658333333333333
473.286148500163	0.658333333333333
473.303056800039	0.658333333333333
473.319450899959	0.658333333333333
473.335817900021	0.658333333333333
473.352870099945	0.658333333333333
473.369325400097	0.658333333333333
473.385551500134	0.658333333333333
473.402567000128	0.658333333333333
473.419131499948	0.658333333333333
473.436483100057	0.658333333333333
473.45263490011	0.658333333333333
473.469118300127	0.658333333333333
473.486196700018	0.658333333333333
473.502994999988	0.658333333333333
473.519225999946	0.658333333333333
473.536049199989	0.658333333333333
473.552726699971	0.658333333333333
473.56908600009	0.658333333333333
473.586122000124	0.658333333333333
473.602200099966	0.658333333333333
473.618695999961	0.658333333333333
473.636243300047	0.658333333333333
473.652651400073	0.658333333333333
473.66918330011	0.658333333333333
473.68604229996	0.658333333333333
473.70281310007	0.658333333333333
473.719086800003	0.658333333333333
473.736212900141	0.658333333333333
473.752713800175	0.658333333333333
473.769395099953	0.658333333333333
473.786171799991	0.658333333333333
473.802663499955	0.658333333333333
