295.02110010013	0.573958333333333
295.038208600134	0.573958333333333
295.054616600275	0.573958333333333
295.071393500082	0.573958333333333
295.087864200119	0.573958333333333
295.104533300269	0.573958333333333
295.121387199964	0.573958333333333
295.138104700018	0.573958333333333
295.154650399927	0.573958333333333
295.171311700251	0.573958333333333
295.187647300307	0.573958333333333
295.204610700253	0.573958333333333
295.22159720026	0.573958333333333
295.237902800087	0.573958333333333
295.254635400139	0.573958333333333
295.271112000104	0.573958333333333
295.288002800196	0.573958333333333
295.304824700113	0.573958333333333
295.321400200017	0.573958333333333
295.337646299973	0.573958333333333
295.354652700014	0.573958333333333
295.371437500231	0.573958333333333
295.38816970028	0.573958333333333
295.404985600151	0.573958333333333
295.42176230019	0.573958333333333
295.437811099924	0.573958333333333
295.455229000188	0.573958333333333
295.471416600049	0.573958333333333
295.488396599889	0.573958333333333
295.50493220007	0.573958333333333
295.521218299866	0.573958333333333
295.538110600319	0.573958333333333
295.554477100261	0.573958333333333
295.571079100017	0.573958333333333
295.587925400119	0.573958333333333
295.604899500031	0.573958333333333
295.621272299904	0.573958333333333
295.638137500267	0.573958333333333
295.654336099979	0.573958333333333
295.671376300044	0.573958333333333
295.688082300127	0.573958333333333
295.704568000045	0.573958333333333
295.721500699874	0.573958333333333
295.738205099944	0.573958333333333
295.755023600068	0.573958333333333
295.771604500245	0.573958333333333
295.787805400323	0.573958333333333
295.805053300224	0.573958333333333
295.821228600107	0.573958333333333
295.837675800081	0.573958333333333
295.855075200088	0.573958333333333
295.871534500271	0.573958333333333
295.888300899882	0.573958333333333
295.904983900022	0.573958333333333
295.921451600268	0.573958333333333
295.938081100117	0.573958333333333
295.95454860013	0.573958333333333
295.971297400072	0.573958333333333
295.987943100277	0.573958333333333
296.004278900102	0.573958333333333
296.021196200047	0.573958333333333
296.037936900277	0.573958333333333
296.054972399957	0.573958333333333
296.071309899911	0.573958333333333
296.088186500128	0.573958333333333
296.104493900202	0.573958333333333
296.12105820002	0.573958333333333
296.137827100232	0.573958333333333
296.154873699881	0.573958333333333
296.17153949989	0.573958333333333
296.187784899957	0.573958333333333
296.204258900136	0.573958333333333
296.221120799892	0.573958333333333
296.238141300157	0.573958333333333
296.254418800119	0.573958333333333
296.270817200188	0.573958333333333
296.288021000102	0.573958333333333
296.304446199909	0.573958333333333
296.321705800015	0.573958333333333
296.337756900117	0.573958333333333
296.355179400183	0.573958333333333
296.371105200145	0.573958333333333
296.388301100116	0.573958333333333
296.405060800258	0.573958333333333
296.421612400096	0.573958333333333
296.43778700009	0.573958333333333
296.454565000255	0.573958333333333
296.471440699883	0.573958333333333
296.487794599961	0.573958333333333
296.504399100319	0.573958333333333
296.521341999993	0.573958333333333
296.538188400213	0.573958333333333
296.555095300078	0.573958333333333
296.571305300109	0.573958333333333
296.588231100235	0.573958333333333
296.604869500268	0.573958333333333
296.621419900097	0.573958333333333
296.637554999907	0.573958333333333
296.65478880005	0.573958333333333
296.671228300314	0.573958333333333
296.687991000246	0.573958333333333
296.70472420007	0.573958333333333
296.721200800035	0.573958333333333
296.738097799942	0.573958333333333
296.754957700148	0.573958333333333
296.771423100028	0.573958333333333
296.788050900213	0.573958333333333
296.804765400011	0.573958333333333
296.821241300087	0.573958333333333
296.838109700009	0.573958333333333
296.85433810018	0.573958333333333
296.871176599991	0.573958333333333
296.887715300079	0.573958333333333
296.904932899866	0.573958333333333
296.921195399947	0.573958333333333
296.937780800276	0.573958333333333
296.954846200068	0.573958333333333
296.971348700114	0.573958333333333
296.98826709995	0.573958333333333
297.004744499922	0.573958333333333
297.021500800271	0.573958333333333
297.038217999972	0.573958333333333
297.054948800243	0.573958333333333
297.071303199977	0.573958333333333
297.088232399896	0.573958333333333
297.104220400099	0.573958333333333
297.120997299906	0.573958333333333
297.137834100053	0.573958333333333
297.154829300009	0.573958333333333
297.171001499984	0.573958333333333
297.18806530023	0.573958333333333
297.204950000159	0.573958333333333
297.221290800255	0.573958333333333
297.237902500201	0.573958333333333
297.255118300207	0.573958333333333
297.271617100108	0.573958333333333
297.288089400157	0.573958333333333
297.304740699939	0.573958333333333
297.321212999988	0.573958333333333
297.342446300201	0.573958333333333
297.354507400189	0.573958333333333
297.371060499921	0.573958333333333
297.387891000137	0.573958333333333
297.404718900099	0.573958333333333
297.421328000259	0.573958333333333
297.437701300252	0.573958333333333
297.45527060004	0.573958333333333
297.471472800244	0.573958333333333
297.488169699907	0.573958333333333
297.50483469991	0.573958333333333
297.52121450007	0.573958333333333
297.537864600308	0.573958333333333
297.554923899937	0.573958333333333
297.571034300141	0.573958333333333
297.588094000239	0.573958333333333
297.604419900104	0.573958333333333
297.621564700268	0.573958333333333
297.638118400238	0.573958333333333
297.654851800296	0.573958333333333
297.671406799927	0.573958333333333
297.688124500215	0.573958333333333
297.704452699982	0.573958333333333
297.721217600163	0.573958333333333
297.738222100306	0.573958333333333
297.754739100114	0.573958333333333
297.770621200092	0.573958333333333
297.788067299873	0.573958333333333
297.804452199955	0.573958333333333
297.821013499983	0.573958333333333
297.83799110027	0.573958333333333
297.854386500083	0.573958333333333
297.87120319996	0.573958333333333
297.887637699954	0.573958333333333
297.904138300102	0.573958333333333
297.921201600228	0.573958333333333
297.937788899988	0.573958333333333
297.953979699872	0.573958333333333
297.97102320008	0.573958333333333
297.987956500147	0.573958333333333
298.004491500091	0.573958333333333
298.021003799979	0.573958333333333
298.03812910011	0.573958333333333
298.054437800311	0.573958333333333
298.070993500296	0.573958333333333
298.087878900114	0.573958333333333
298.10426770011	0.573958333333333
298.12084229989	0.573958333333333
298.137888399884	0.573958333333333
298.154268099926	0.573958333333333
298.171184100211	0.573958333333333
298.187906899955	0.573958333333333
298.204653299879	0.573958333333333
298.220921	0.573958333333333
298.237693999894	0.573958333333333
298.25469590025	0.573958333333333
298.271930499934	0.573958333333333
298.287655000109	0.573958333333333
298.30475040013	0.573958333333333
298.321340700146	0.573958333333333
298.338146999944	0.573958333333333
298.354315599892	0.573958333333333
298.370846699923	0.573958333333333
298.38788970001	0.573958333333333
298.404898100067	0.573958333333333
298.421270000283	0.573958333333333
298.437643900048	0.573958333333333
298.455017300323	0.573958333333333
298.470946799964	0.573958333333333
298.487942200154	0.573958333333333
298.504629299976	0.573958333333333
298.520959299989	0.573958333333333
298.538195900153	0.573958333333333
298.554213699885	0.573958333333333
298.571663599927	0.573958333333333
298.587995500304	0.573958333333333
298.604350400157	0.573958333333333
298.621338800061	0.573958333333333
298.638134399895	0.573958333333333
298.654339000117	0.573958333333333
298.671203400008	0.573958333333333
298.688001799863	0.573958333333333
298.704213399906	0.573958333333333
298.721572299954	0.573958333333333
298.738228499889	0.573958333333333
298.754583300091	0.573958333333333
298.771275900304	0.573958333333333
298.78809900023	0.573958333333333
298.804892300162	0.573958333333333
298.821485100314	0.573958333333333
298.838123599999	0.573958333333333
298.854540899862	0.573958333333333
298.871312700212	0.573958333333333
298.887571200263	0.573958333333333
298.904669600073	0.573958333333333
298.921171899885	0.573958333333333
298.942384399939	0.573958333333333
298.954561099876	0.573958333333333
298.971233100165	0.573958333333333
298.987885100301	0.573958333333333
299.004500700161	0.573958333333333
299.021177200135	0.573958333333333
299.03787960019	0.573958333333333
299.054520000238	0.573958333333333
299.071225299966	0.573958333333333
299.087857600302	0.573958333333333
299.104536199942	0.573958333333333
299.121430700179	0.573958333333333
299.137744599953	0.573958333333333
299.154526600149	0.573958333333333
299.17137830006	0.573958333333333
299.187986300327	0.573958333333333
299.204469399992	0.573958333333333
299.22090010019	0.573958333333333
299.237535800319	0.573958333333333
299.254526100121	0.573958333333333
299.271142099984	0.573958333333333
299.287915000226	0.573958333333333
299.304613099899	0.573958333333333
299.321155400015	0.573958333333333
299.33794509992	0.573958333333333
299.354184800293	0.573958333333333
299.370892399922	0.573958333333333
299.387828700244	0.573958333333333
299.404590900056	0.573958333333333
299.420951100066	0.573958333333333
299.438093599863	0.573958333333333
299.454869499896	0.573958333333333
299.471119999886	0.573958333333333
299.488114200067	0.573958333333333
299.504668700043	0.573958333333333
299.521223800257	0.573958333333333
299.538092700299	0.573958333333333
299.554756700061	0.573958333333333
299.571182399988	0.573958333333333
299.588178500067	0.573958333333333
299.604705499951	0.573958333333333
299.62139269989	0.573958333333333
299.638232800178	0.573958333333333
299.654502999969	0.573958333333333
299.671234699897	0.573958333333333
299.687996500172	0.573958333333333
299.704859100282	0.573958333333333
299.721083300188	0.573958333333333
299.738018000033	0.573958333333333
299.754969399888	0.573958333333333
299.770998000167	0.573958333333333
299.788265500218	0.573958333333333
299.804500400089	0.573958333333333
299.820867199916	0.573958333333333
299.837865199894	0.573958333333333
299.854147400241	0.573958333333333
299.871106999926	0.573958333333333
299.888468100224	0.573958333333333
299.904807799961	0.573958333333333
299.920766800176	0.573958333333333
299.937598000281	0.573958333333333
299.954801999964	0.573958333333333
299.971011700109	0.573958333333333
299.98805390019	0.573958333333333
300.004727799911	0.573958333333333
300.021307600196	0.573958333333333
300.037810199894	0.573958333333333
300.054733099882	0.573958333333333
300.071091299877	0.573958333333333
300.088298300281	0.573958333333333
300.104502399918	0.573958333333333
300.121230999939	0.573958333333333
300.137935400009	0.573958333333333
300.15463040024	0.573958333333333
300.170968600083	0.573958333333333
300.187603000086	0.573958333333333
300.20475829998	0.573958333333333
300.221090199891	0.573958333333333
300.238040199969	0.573958333333333
300.254828600213	0.573958333333333
300.271253200248	0.573958333333333
300.288240100257	0.573958333333333
300.304510400165	0.573958333333333
300.321018999908	0.573958333333333
300.33809680026	0.573958333333333
300.354058700148	0.573958333333333
300.371094200294	0.573958333333333
300.388057600241	0.573958333333333
300.404335000087	0.573958333333333
300.421348600183	0.573958333333333
300.438109599985	0.573958333333333
300.454287100118	0.573958333333333
300.470937100239	0.573958333333333
300.488630299922	0.573958333333333
300.504962900188	0.573958333333333
300.521258600056	0.573958333333333
300.538241399918	0.573958333333333
300.554707400035	0.573958333333333
300.571245300118	0.573958333333333
300.588097400032	0.573958333333333
300.604609800037	0.573958333333333
300.621120000258	0.573958333333333
300.638139800169	0.573958333333333
300.654863399919	0.573958333333333
300.671002699994	0.573958333333333
300.687551500276	0.573958333333333
300.704205700196	0.573958333333333
300.721204299945	0.573958333333333
300.738112400286	0.573958333333333
300.754234199878	0.573958333333333
300.770999900065	0.573958333333333
300.787778700236	0.573958333333333
300.804266500287	0.573958333333333
300.821111800149	0.573958333333333
300.838137399871	0.573958333333333
300.85470370017	0.573958333333333
300.871075400151	0.573958333333333
300.887990800198	0.573958333333333
300.904385100119	0.573958333333333
300.92121240031	0.573958333333333
300.937922399957	0.573958333333333
300.954718300141	0.573958333333333
