227.827011299785	0.446875
227.843580900226	0.446875
227.860461900011	0.446875
227.876904000062	0.446875
227.893553399947	0.446875
227.910128599964	0.446875
227.926707999781	0.446875
227.943597599864	0.446875
227.960202999879	0.446875
227.977100499906	0.446875
227.993924899958	0.446875
228.010371800046	0.446875
228.026910500135	0.446875
228.043592699803	0.446875
228.06023599999	0.446875
228.076700900216	0.446875
228.093603199814	0.446875
228.109968599863	0.446875
228.12674990017	0.446875
228.143671100028	0.446875
228.160126300063	0.446875
228.177104900125	0.446875
228.193697200157	0.446875
228.210076400079	0.446875
228.226887200028	0.446875
228.243778400123	0.446875
228.25999619998	0.446875
228.277172999922	0.446875
228.293769100215	0.446875
228.310140599962	0.446875
228.32706349995	0.446875
228.343858900014	0.446875
228.360369100235	0.446875
228.377001599874	0.446875
228.39409200009	0.446875
228.410367100034	0.446875
228.427108699922	0.446875
228.44378490001	0.446875
228.460407199804	0.446875
228.476717600133	0.446875
228.493471200112	0.446875
228.510048300028	0.446875
228.527048000135	0.446875
228.543476699851	0.446875
228.56018699985	0.446875
228.576796200126	0.446875
228.593643500004	0.446875
228.610538499895	0.446875
228.627087799832	0.446875
228.643893700093	0.446875
228.660347099882	0.446875
228.676868500188	0.446875
228.693553999998	0.446875
228.710433000233	0.446875
228.727105299942	0.446875
228.743656999897	0.446875
228.760441800114	0.446875
228.777047600131	0.446875
228.79364249995	0.446875
228.810241600033	0.446875
228.82713090023	0.446875
228.843432200141	0.446875
228.860296799801	0.446875
228.877155499998	0.446875
228.893568799831	0.446875
228.910290699918	0.446875
228.92720510019	0.446875
228.943757299799	0.446875
228.960534600075	0.446875
228.977031100076	0.446875
228.99340219982	0.446875
229.010224800091	0.446875
229.026817599777	0.446875
229.043815900106	0.446875
229.060388099868	0.446875
229.076791199856	0.446875
229.093929999974	0.446875
229.11011540005	0.446875
229.127004799899	0.446875
229.14389229985	0.446875
229.160400100052	0.446875
229.176667700056	0.446875
229.194029599894	0.446875
229.210066999774	0.446875
229.226718999911	0.446875
229.243873700034	0.446875
229.260412300006	0.446875
229.276876000222	0.446875
229.293696200009	0.446875
229.310297499876	0.446875
229.326762900222	0.446875
229.343543299939	0.446875
229.360283100046	0.446875
229.377191700041	0.446875
229.393583700061	0.446875
229.409980800003	0.446875
229.427026700228	0.446875
229.443552799989	0.446875
229.460414499976	0.446875
229.477066200227	0.446875
229.493739500176	0.446875
229.510338800028	0.446875
229.527125800028	0.446875
229.543474900071	0.446875
229.560314700007	0.446875
229.577058599796	0.446875
229.593452500179	0.446875
229.610276999883	0.446875
229.627075599972	0.446875
229.643857399933	0.446875
229.660186000168	0.446875
229.677513999864	0.446875
229.693341699895	0.446875
229.710405699909	0.446875
229.726889099926	0.446875
229.74388319999	0.446875
229.760332900099	0.446875
229.777201400138	0.446875
229.793734100182	0.446875
229.810308500193	0.446875
229.827167700045	0.446875
229.843603900168	0.446875
229.860259800218	0.446875
229.87726100022	0.446875
229.893931900151	0.446875
229.910256000236	0.446875
229.927010300104	0.446875
229.9434932	0.446875
229.96032769978	0.446875
229.977054600138	0.446875
229.993337700143	0.446875
230.010193199851	0.446875
230.027041899972	0.446875
230.043489399832	0.446875
230.060336200055	0.446875
230.077379699796	0.446875
230.093465100043	0.446875
230.110382100102	0.446875
230.127490099985	0.446875
230.14377840003	0.446875
230.160214399919	0.446875
230.17740109982	0.446875
230.193372500129	0.446875
230.210504199844	0.446875
230.227287800051	0.446875
230.243425799999	0.446875
230.260109699797	0.446875
230.277047699783	0.446875
230.293500000145	0.446875
230.310651499778	0.446875
230.327325699851	0.446875
230.343417699914	0.446875
230.360179299954	0.446875
230.377014100086	0.446875
230.393491500057	0.446875
230.410179200117	0.446875
230.426964600105	0.446875
230.443969499785	0.446875
230.459745000117	0.446875
230.477098600008	0.446875
230.493437999859	0.446875
230.510345700197	0.446875
230.527086200193	0.446875
230.543805100024	0.446875
230.562558699865	0.446875
230.578314200044	0.446875
230.594118299894	0.446875
230.610265499912	0.446875
230.627045799978	0.446875
230.644028500188	0.446875
230.659953100141	0.446875
230.676893000025	0.446875
230.693530899938	0.446875
230.710326899774	0.446875
230.727007899899	0.446875
230.743509199936	0.446875
230.760349700227	0.446875
230.776797700208	0.446875
230.793384199962	0.446875
230.810266199987	0.446875
230.827044600155	0.446875
230.843660700135	0.446875
230.860209600069	0.446875
230.877045100089	0.446875
230.893811500166	0.446875
230.910143699963	0.446875
230.926867799833	0.446875
230.943853000179	0.446875
230.960343400016	0.446875
230.977039000019	0.446875
230.993390200194	0.446875
231.010253699962	0.446875
231.027072700206	0.446875
231.043743600138	0.446875
231.060256999917	0.446875
231.076966899913	0.446875
231.093956000172	0.446875
231.110095699783	0.446875
231.127175299916	0.446875
231.143462500069	0.446875
231.160323000047	0.446875
231.177230400033	0.446875
231.193501200061	0.446875
231.210269900039	0.446875
231.226738700178	0.446875
231.243479699828	0.446875
231.260314499959	0.446875
231.276801300235	0.446875
231.293372500222	0.446875
231.310673799831	0.446875
231.326935799792	0.446875
231.343555800151	0.446875
231.359985500108	0.446875
231.377043100074	0.446875
231.393470299896	0.446875
231.410471099894	0.446875
231.427060700022	0.446875
231.443385600112	0.446875
231.460261300206	0.446875
231.476860799827	0.446875
231.493767300155	0.446875
231.510506500024	0.446875
231.526955300011	0.446875
231.543625399936	0.446875
231.560475400183	0.446875
231.576996000018	0.446875
231.593404700048	0.446875
231.610217500012	0.446875
231.626685400028	0.446875
231.643352900166	0.446875
231.660320300143	0.446875
231.677677399945	0.446875
231.693832399789	0.446875
231.709884999786	0.446875
231.727008199785	0.446875
231.743983400054	0.446875
231.76005289983	0.446875
231.777013599873	0.446875
231.793408500031	0.446875
231.81023899978	0.446875
231.827154899947	0.446875
231.843675800133	0.446875
231.859939500224	0.446875
231.877152800094	0.446875
231.893414800055	0.446875
231.909981499892	0.446875
231.926905999891	0.446875
231.943795300089	0.446875
231.960222399794	0.446875
231.976736099925	0.446875
231.993775700219	0.446875
232.009976199828	0.446875
232.027679800056	0.446875
232.043455900159	0.446875
232.060237499885	0.446875
232.076984799933	0.446875
232.093334599864	0.446875
232.110050200019	0.446875
232.127272100188	0.446875
232.143336799927	0.446875
232.160019999836	0.446875
232.177495699842	0.446875
232.193709199782	0.446875
232.210261499975	0.446875
232.227022700012	0.446875
232.243585899938	0.446875
232.260135000106	0.446875
232.277197100222	0.446875
232.293671799824	0.446875
232.310407700017	0.446875
232.327140800189	0.446875
232.343545400072	0.446875
232.360217399895	0.446875
232.376977299806	0.446875
232.393404200207	0.446875
232.410275099799	0.446875
232.4273767001	0.446875
232.443446100224	0.446875
232.460123000201	0.446875
232.477232899982	0.446875
232.493384699803	0.446875
232.510828900151	0.446875
232.527302400209	0.446875
232.543433300219	0.446875
232.560307799838	0.446875
232.576925400179	0.446875
232.593425000086	0.446875
232.609999100212	0.446875
232.626640600152	0.446875
232.643326700199	0.446875
232.66024779994	0.446875
232.676609800197	0.446875
232.693344600033	0.446875
232.710096899886	0.446875
232.727283100132	0.446875
232.74331190018	0.446875
232.760314099956	0.446875
232.776690599974	0.446875
232.79333060002	0.446875
232.810178500134	0.446875
232.826967299916	0.446875
232.843606300186	0.446875
232.860341100022	0.446875
232.877180799842	0.446875
232.893451800104	0.446875
232.910141000059	0.446875
232.927000499796	0.446875
232.94332059985	0.446875
232.960132699925	0.446875
232.976765799802	0.446875
232.993599299807	0.446875
233.010055299848	0.446875
233.026785899885	0.446875
233.04358529998	0.446875
233.059840899892	0.446875
233.07684809994	0.446875
233.093258799985	0.446875
233.110161399934	0.446875
233.126709300093	0.446875
233.143813000061	0.446875
233.160172999837	0.446875
233.177129200194	0.446875
233.193303700071	0.446875
233.210307899863	0.446875
233.226903399918	0.446875
233.243424800225	0.446875
233.260160999838	0.446875
233.276824499946	0.446875
233.293393500149	0.446875
233.310008800123	0.446875
233.326686699875	0.446875
233.34413699992	0.446875
233.359818500001	0.446875
233.376645899843	0.446875
233.393586600199	0.446875
233.410149700008	0.446875
233.4272981002	0.446875
233.443276000209	0.446875
233.459973299876	0.446875
233.477262500208	0.446875
233.493616300169	0.446875
233.509821999818	0.446875
233.526787099894	0.446875
233.543570300099	0.446875
233.560125499964	0.446875
233.576962400228	0.446875
233.593400300015	0.446875
233.609635300003	0.446875
233.626893899869	0.446875
233.643405700102	0.446875
233.660124499816	0.446875
233.677003299817	0.446875
233.693661999889	0.446875
233.709850300103	0.446875
233.726983800065	0.446875
233.743303299882	0.446875
233.759784200229	0.446875
233.776969499886	0.446875
233.7938151001	0.446875
233.809952199925	0.446875
233.827148899902	0.446875
233.843327799812	0.446875
233.859951899853	0.446875
233.876868499909	0.446875
233.893830900081	0.446875
233.910100600217	0.446875
233.926898799837	0.446875
233.943761200178	0.446875
233.960158799775	0.446875
233.977037100121	0.446875
233.993284500204	0.446875
234.009784200229	0.446875
234.026637800038	0.446875
234.043180500157	0.446875
234.060265500098	0.446875
234.076883700211	0.446875
234.093082400039	0.446875
234.110033600125	0.446875
234.126916099805	0.446875
234.14390250016	0.446875
234.159804299939	0.446875
234.177214500029	0.446875
234.19348620018	0.446875
234.210211699829	0.446875
234.226920200046	0.446875
234.243389800191	0.446875
234.259776100051	0.446875
234.276781300083	0.446875
234.293237300124	0.446875
234.309773299843	0.446875
234.326907900162	0.446875
234.344061799813	0.446875
234.359837399796	0.446875
234.376766200177	0.446875
234.393689299934	0.446875
234.409933799878	0.446875
234.426842799876	0.446875
234.443394899834	0.446875
234.460184699856	0.446875
234.476619400084	0.446875
234.493387499824	0.446875
234.509700300172	0.446875
234.526525999885	0.446875
234.543803900015	0.446875
234.5601106002	0.446875
234.576802799944	0.446875
234.593486399855	0.446875
234.609763700049	0.446875
234.6267845002	0.446875
234.643345700111	0.446875
234.659729800187	0.446875
234.676901500206	0.446875
234.693307300098	0.446875
234.710093200207	0.446875
234.727050399873	0.446875
234.743333499879	0.446875
234.760373500176	0.446875
234.776930899825	0.446875
234.793354200199	0.446875
234.809741000179	0.446875
234.826951600146	0.446875
234.84335329989	0.446875
234.859646200202	0.446875
234.876836699899	0.446875
234.893448700197	0.446875
234.909764199983	0.446875
234.926933099981	0.446875
234.943442599848	0.446875
234.959917100146	0.446875
234.976862600073	0.446875
234.993326200172	0.446875
235.009747100063	0.446875
235.026924999896	0.446875
235.043588699773	0.446875
235.059691200033	0.446875
235.076866100077	0.446875
235.093313499819	0.446875
235.109785300214	0.446875
235.127106199972	0.446875
235.143477899954	0.446875
235.160062599927	0.446875
235.177081699949	0.446875
235.193954099901	0.446875
235.209904899821	0.446875
235.227015499957	0.446875
235.243506100029	0.446875
235.26006780006	0.446875
235.276949900202	0.446875
235.293804400135	0.446875
235.309940000065	0.446875
235.32687869994	0.446875
235.343377199955	0.446875
235.359982499853	0.446875
235.37705559982	0.446875
235.393719300162	0.446875
235.409943299834	0.446875
235.426994800102	0.446875
235.443377200048	0.446875
235.459983100183	0.446875
235.476836699992	0.446875
235.493209999986	0.446875
235.50993720023	0.446875
235.526820499916	0.446875
235.543173599988	0.446875
235.559729699977	0.446875
235.576940100174	0.446875
235.593282599933	0.446875
235.610034800135	0.446875
235.626382799819	0.446875
235.643677799962	0.446875
235.659803499933	0.446875
235.67697530007	0.446875
235.693216400221	0.446875
235.70981530007	0.446875
235.726679000072	0.446875
235.743257900234	0.446875
235.759803399909	0.446875
235.776994999964	0.446875
235.793686899822	0.446875
235.80997909978	0.446875
235.826951200143	0.446875
235.843682100065	0.446875
235.85999479983	0.446875
235.877018200234	0.446875
235.893355200067	0.446875
235.909723099787	0.446875
235.926705600228	0.446875
235.943261799868	0.446875
235.959972199984	0.446875
235.976875099819	0.446875
235.993180000223	0.446875
236.010121400002	0.446875
236.026795799844	0.446875
236.043201600201	0.446875
236.059937200043	0.446875
236.077159699984	0.446875
236.093585699797	0.446875
236.10993409995	0.446875
236.126818200108	0.446875
236.143281400204	0.446875
236.159969800152	0.446875
236.17688800022	0.446875
236.193690599874	0.446875
236.209977999795	0.446875
