518.738473600009	0.1875
518.755351700122	0.1875
518.771981799975	0.1875
518.788288499927	0.1875
518.805403599981	0.1875
518.821489100112	0.1875
518.838033000007	0.1875
518.855251100147	0.1875
518.871490899939	0.1875
518.888607700123	0.1875
518.905693700071	0.1875
518.921851699939	0.1875
518.938575300155	0.1875
518.955054800026	0.1875
518.971869400004	0.1875
518.988538400037	0.1875
519.005216000136	0.1875
519.021876600105	0.1875
519.038719499949	0.1875
519.055014200043	0.1875
519.071754200151	0.1875
519.088313099928	0.1875
519.105334500084	0.1875
519.121943900129	0.1875
519.138299399987	0.1875
519.155426200014	0.1875
519.171899700072	0.1875
519.188533199951	0.1875
519.205244600074	0.1875
519.221801599953	0.1875
519.238470100099	0.1875
519.255226599984	0.1875
519.271670199931	0.1875
519.288427300053	0.1875
519.304837600095	0.1875
519.321431400022	0.1875
519.338351800106	0.1875
519.355164899956	0.1875
519.371801400091	0.1875
519.388325599954	0.1875
519.405538700055	0.1875
519.42194050015	0.1875
519.438153800089	0.1875
519.455232500099	0.1875
519.471456300002	0.1875
519.488075800007	0.1875
519.504975900054	0.1875
519.52147929999	0.1875
519.538140499964	0.1875
519.554872100009	0.1875
519.571486900095	0.1875
519.588154500118	0.1875
519.605388200143	0.1875
519.622021000134	0.1875
519.638726500096	0.1875
519.65505880001	0.1875
519.671933300095	0.1875
519.688489099964	0.1875
519.705367200077	0.1875
519.721822400112	0.1875
519.738036300056	0.1875
519.755096100038	0.1875
519.771818000125	0.1875
519.78856669995	0.1875
519.805468100123	0.1875
519.821873900015	0.1875
519.838777899975	0.1875
519.855600300012	0.1875
519.871805100003	0.1875
519.8881155001	0.1875
519.905049799941	0.1875
519.92217939999	0.1875
519.938067200128	0.1875
519.955100700026	0.1875
519.9716395	0.1875
519.988316900097	0.1875
520.005393800093	0.1875
520.021957000019	0.1875
520.038738399977	0.1875
520.055221999995	0.1875
520.071894600056	0.1875
520.088733100099	0.1875
520.105343100149	0.1875
520.121447100071	0.1875
520.138205700088	0.1875
520.155058200005	0.1875
520.171448900132	0.1875
520.188375300029	0.1875
520.205503599951	0.1875
520.221718300134	0.1875
520.238281399943	0.1875
520.255260100123	0.1875
520.271568600088	0.1875
520.288575800136	0.1875
520.305344199995	0.1875
520.321805600077	0.1875
520.338410400087	0.1875
520.35528509994	0.1875
520.37132679997	0.1875
520.388505000155	0.1875
520.405059900135	0.1875
520.422562499996	0.1875
520.438052500132	0.1875
520.454777500127	0.1875
520.471714500105	0.1875
520.488572099945	0.1875
520.50534319994	0.1875
520.521423200145	0.1875
520.538208300015	0.1875
520.555058500031	0.1875
520.571676600026	0.1875
520.588486300083	0.1875
520.605142300017	0.1875
520.621594100026	0.1875
520.638733600033	0.1875
520.654839799972	0.1875
520.671664800029	0.1875
520.688389700139	0.1875
520.705157400109	0.1875
520.72183960001	0.1875
520.738247800153	0.1875
520.75540559995	0.1875
520.771416200092	0.1875
520.788663400104	0.1875
520.805359499995	0.1875
520.821727300063	0.1875
520.838001500117	0.1875
520.855474600103	0.1875
520.872024999931	0.1875
520.888715200126	0.1875
520.905179300113	0.1875
520.921777500072	0.1875
520.937975700013	0.1875
520.955363800051	0.1875
520.971738999942	0.1875
520.988278400153	0.1875
521.005418699933	0.1875
521.021618800005	0.1875
521.038477899972	0.1875
521.055327899987	0.1875
521.071418400155	0.1875
521.087959700031	0.1875
521.105136499973	0.1875
521.121662500082	0.1875
521.13814960001	0.1875
521.154625999974	0.1875
521.171265000012	0.1875
521.188003800111	0.1875
521.205291799968	0.1875
521.22157709999	0.1875
521.238461100031	0.1875
521.255001700018	0.1875
521.271513500018	0.1875
521.288376100129	0.1875
521.30525370012	0.1875
521.321894099936	0.1875
521.337970500113	0.1875
521.355170000112	0.1875
521.371731700143	0.1875
521.388222400099	0.1875
521.405355700059	0.1875
521.42196070007	0.1875
521.438073799945	0.1875
521.45497630001	0.1875
521.471414900152	0.1875
521.488554000156	0.1875
521.505119499983	0.1875
521.521944400156	0.1875
521.538172499975	0.1875
521.555184399942	0.1875
521.571731999982	0.1875
521.587979299948	0.1875
521.604878599988	0.1875
521.621401099954	0.1875
521.638467400102	0.1875
521.655233399943	0.1875
521.671593500068	0.1875
521.688308600103	0.1875
521.705297700129	0.1875
521.722048199968	0.1875
521.738645400153	0.1875
521.755333299981	0.1875
521.771641100058	0.1875
521.788591800025	0.1875
521.805248300079	0.1875
521.821890700143	0.1875
521.83885810012	0.1875
521.854870799929	0.1875
521.871543599991	0.1875
521.888613800053	0.1875
521.905221099965	0.1875
521.921764800092	0.1875
521.938798200106	0.1875
521.955298800021	0.1875
521.972285300028	0.1875
521.988437700085	0.1875
522.004927400034	0.1875
522.021773500135	0.1875
522.038437100127	0.1875
522.055160900112	0.1875
522.071792799979	0.1875
522.088086900068	0.1875
522.105136299971	0.1875
522.121832400095	0.1875
522.138060800033	0.1875
522.155296599958	0.1875
522.171731699957	0.1875
522.1886161	0.1875
522.205388700124	0.1875
522.221745500108	0.1875
522.238778800005	0.1875
522.254925400019	0.1875
522.27134159999	0.1875
522.288214100059	0.1875
522.304723700043	0.1875
522.321139100008	0.1875
522.338144000154	0.1875
522.355296600144	0.1875
522.371740200091	0.1875
522.388641800033	0.1875
522.405235199956	0.1875
522.421674699988	0.1875
522.438488400076	0.1875
522.455145400017	0.1875
522.47128659999	0.1875
522.487777400063	0.1875
522.504888100084	0.1875
522.521395700052	0.1875
522.538411400048	0.1875
522.555052499985	0.1875
522.571649600053	0.1875
522.588415700011	0.1875
522.605197099969	0.1875
522.62140760012	0.1875
522.638287300011	0.1875
522.655054900097	0.1875
522.67126790015	0.1875
522.688189400127	0.1875
522.705318700057	0.1875
522.721712399973	0.1875
522.738745300099	0.1875
522.755073300097	0.1875
522.771558200009	0.1875
522.788442000048	0.1875
522.804976399988	0.1875
522.821207900066	0.1875
522.8386589	0.1875
522.854586899979	0.1875
522.871529200114	0.1875
522.888065299951	0.1875
522.904614900006	0.1875
522.921329500154	0.1875
522.938402300002	0.1875
522.955183400074	0.1875
522.971853600116	0.1875
522.988436999964	0.1875
523.004766700091	0.1875
523.021600800101	0.1875
523.038470500149	0.1875
523.055312799988	0.1875
523.071614400018	0.1875
523.088634700049	0.1875
523.105119199958	0.1875
523.121839100029	0.1875
523.138491499936	0.1875
523.154813500121	0.1875
523.172086799983	0.1875
523.188554400112	0.1875
523.204758800101	0.1875
523.221519500017	0.1875
523.238682300085	0.1875
523.255289500114	0.1875
523.271780299954	0.1875
523.288723400095	0.1875
523.305134600028	0.1875
523.321615600027	0.1875
523.338789900066	0.1875
523.355225600069	0.1875
523.371608100133	0.1875
523.388030100148	0.1875
523.404872300103	0.1875
523.421690100105	0.1875
523.438483700156	0.1875
523.454720300157	0.1875
523.471676500048	0.1875
523.48803639994	0.1875
523.505438300082	0.1875
523.521846099989	0.1875
523.538484800141	0.1875
523.555085800122	0.1875
523.571304700105	0.1875
523.5886262001	0.1875
523.605569900014	0.1875
523.62131810002	0.1875
523.638095200062	0.1875
523.655395800015	0.1875
523.671614400111	0.1875
523.688399400096	0.1875
523.705258599948	0.1875
523.721281799953	0.1875
523.738431800157	0.1875
523.755060800118	0.1875
523.772191900061	0.1875
523.788377300138	0.1875
523.805170099949	0.1875
523.821376800071	0.1875
523.837954000104	0.1875
523.854976800038	0.1875
523.871551800054	0.1875
523.888577800011	0.1875
523.905108900042	0.1875
523.922034099931	0.1875
523.938566799974	0.1875
523.95500029996	0.1875
523.972041200148	0.1875
523.988180699991	0.1875
524.005008500069	0.1875
524.02136140014	0.1875
524.03803159995	0.1875
524.054729100084	0.1875
524.07160939998	0.1875
524.088131099939	0.1875
524.105162800057	0.1875
524.121654100018	0.1875
524.138319600141	0.1875
524.154810399981	0.1875
524.171608200064	0.1875
524.188530300045	0.1875
524.205315700034	0.1875
524.221655700123	0.1875
524.238361899974	0.1875
524.2552724001	0.1875
524.271581700072	0.1875
524.287966300035	0.1875
524.30471460009	0.1875
524.321623400087	0.1875
524.338461500127	0.1875
524.355191899929	0.1875
524.371910599992	0.1875
524.388627100037	0.1875
524.405304200016	0.1875
524.421689599985	0.1875
524.438614600105	0.1875
524.455253300024	0.1875
524.471476400038	0.1875
524.488466100069	0.1875
524.50519019994	0.1875
524.521514600143	0.1875
524.5386475001	0.1875
524.554635999957	0.1875
524.571499099955	0.1875
524.588682499947	0.1875
524.605074499967	0.1875
524.621303400025	0.1875
524.638620600104	0.1875
524.655096899951	0.1875
524.671665900154	0.1875
524.688580899965	0.1875
524.705029600067	0.1875
524.721338400152	0.1875
524.738029100001	0.1875
524.754704799969	0.1875
524.771303599933	0.1875
524.788100900128	0.1875
524.804703000002	0.1875
524.821414700011	0.1875
524.83804990002	0.1875
524.855089599965	0.1875
524.8716496001	0.1875
524.888666700106	0.1875
524.90523179993	0.1875
524.921660399996	0.1875
524.938133999938	0.1875
524.954637899995	0.1875
524.97162870015	0.1875
524.988484600093	0.1875
525.005155600142	0.1875
525.021734999958	0.1875
525.038195300149	0.1875
525.054636799963	0.1875
525.071635300061	0.1875
525.088625800097	0.1875
525.105044600088	0.1875
525.121717800153	0.1875
525.138436899986	0.1875
525.155105600134	0.1875
525.171503199963	0.1875
525.188468999928	0.1875
525.205058600055	0.1875
525.221148299985	0.1875
525.238474600017	0.1875
525.255247000139	0.1875
525.271641500061	0.1875
525.288580999942	0.1875
525.304855300114	0.1875
525.321649800055	0.1875
525.338386100018	0.1875
525.355134899961	0.1875
525.371281099971	0.1875
525.387835900066	0.1875
525.404939900152	0.1875
525.42156139994	0.1875
525.438834400149	0.1875
525.454894399969	0.1875
525.4715762001	0.1875
525.488857800141	0.1875
525.504850200145	0.1875
525.521714500152	0.1875
525.538377600024	0.1875
525.554985899944	0.1875
525.571476900019	0.1875
525.588338000001	0.1875
525.604946800042	0.1875
525.6214509001	0.1875
525.638571900083	0.1875
525.654886499979	0.1875
525.671415900113	0.1875
525.688424099935	0.1875
525.704710900085	0.1875
525.721495100064	0.1875
525.738212400116	0.1875
525.754708300112	0.1875
525.771500200033	0.1875
525.788670900045	0.1875
525.805023400113	0.1875
525.821694399929	0.1875
525.838373100152	0.1875
525.855045000091	0.1875
525.871489899931	0.1875
525.887961399974	0.1875
525.904830500018	0.1875
525.921459400095	0.1875
525.93798970012	0.1875
525.954827200156	0.1875
525.971620199969	0.1875
525.988294100156	0.1875
526.004918199964	0.1875
526.021533099934	0.1875
526.038356200093	0.1875
526.054838899989	0.1875
526.071569400141	0.1875
526.087783199968	0.1875
526.104439700022	0.1875
526.121282899985	0.1875
526.138234100072	0.1875
526.154894400155	0.1875
526.171502599958	0.1875
526.188361300156	0.1875
526.204783400055	0.1875
526.221130900085	0.1875
526.238355100155	0.1875
526.254886599956	0.1875
526.271424400155	0.1875
526.28815170005	0.1875
526.304920300143	0.1875
526.321266500046	0.1875
526.338306599995	0.1875
526.354968100088	0.1875
526.371655100025	0.1875
526.387893600157	0.1875
526.405161200091	0.1875
526.421734699979	0.1875
526.438114800025	0.1875
526.454975900007	0.1875
526.471504300134	0.1875
526.488082800061	0.1875
526.504965000087	0.1875
526.521577100037	0.1875
526.538347300142	0.1875
526.555006199982	0.1875
526.571475900011	0.1875
526.58843270014	0.1875
526.604865400121	0.1875
526.621482599992	0.1875
526.637991100084	0.1875
526.654901799979	0.1875
526.671636000043	0.1875
526.688495800132	0.1875
526.705049399985	0.1875
526.721467199968	0.1875
526.738016200019	0.1875
526.754788600141	0.1875
526.771473800065	0.1875
526.788298200117	0.1875
526.805168400053	0.1875
526.821652099956	0.1875
526.838515399955	0.1875
526.854698200012	0.1875
526.87129270006	0.1875
526.888445900055	0.1875
526.904719399987	0.1875
526.921447600005	0.1875
526.938088600058	0.1875
526.955052300123	0.1875
526.971648300067	0.1875
526.988470399985	0.1875
527.004954000004	0.1875
527.021527500125	0.1875
527.038283500122	0.1875
527.055061500054	0.1875
527.071404800052	0.1875
527.088560499949	0.1875
527.105056900065	0.1875
527.12114910013	0.1875
527.138770400081	0.1875
527.155062700156	0.1875
527.171273800079	0.1875
527.187959000003	0.1875
527.204968400067	0.1875
527.2211809	0.1875
527.238050499931	0.1875
527.254863600014	0.1875
527.271211199928	0.1875
527.289086600067	0.1875
527.305027100025	0.1875
527.321495600045	0.1875
527.338400800014	0.1875
527.355151700089	0.1875
527.371459499933	0.1875
527.388345200103	0.1875
527.404694400029	0.1875
527.421292500105	0.1875
527.438489899971	0.1875
527.454655600013	0.1875
527.471465100069	0.1875
527.4883326001	0.1875
527.505082000047	0.1875
527.521149900043	0.1875
527.53835269995	0.1875
527.554900200106	0.1875
527.571279300144	0.1875
527.587966199964	0.1875
527.604649200104	0.1875
527.621039200108	0.1875
527.638229000149	0.1875
527.654776300071	0.1875
527.671135700075	0.1875
527.688396899961	0.1875
527.704699900001	0.1875
527.721598300152	0.1875
527.73838510015	0.1875
527.754742200021	0.1875
527.771383800078	0.1875
527.788284200011	0.1875
527.804227699991	0.1875
527.821381499991	0.1875
527.838287499966	0.1875
527.855099200038	0.1875
527.871581400046	0.1875
527.887907800032	0.1875
527.90471979999	0.1875
527.921556300018	0.1875
527.9383103	0.1875
527.954592599999	0.1875
527.971325800056	0.1875
527.988128199941	0.1875
528.005214200122	0.1875
528.021362400148	0.1875
528.038442499936	0.1875
528.055000500055	0.1875
528.071372500155	0.1875
528.087956000119	0.1875
528.104771699989	0.1875
528.121291500051	0.1875
528.13843520009	0.1875
528.154955999926	0.1875
528.171378100058	0.1875
