494.118743400002	0.461458333333333
494.135958999999	0.461458333333333
494.151938899995	0.461458333333333
494.169163599996	0.461458333333333
494.1854112	0.461458333333333
494.2022602	0.461458333333333
494.219116299995	0.461458333333333
494.235558200002	0.461458333333333
494.252246700002	0.461458333333333
494.269262399997	0.461458333333333
494.285408199998	0.461458333333333
494.302392799997	0.453125
494.319381000001	0.453125
494.335565399997	0.453125
494.352211599995	0.453125
494.369010900002	0.453125
494.385775399998	0.453125
494.401907699998	0.453125
494.418980099996	0.453125
494.435333000001	0.453125
494.452300099998	0.453125
494.468566399999	0.453125
494.485187799997	0.453125
494.502031899996	0.453125
494.519149399996	0.453125
494.535717699997	0.453125
494.551942699996	0.453125
494.568740299997	0.453125
494.585438499998	0.453125
494.602653599999	0.453125
494.619063699996	0.453125
494.635879900001	0.453125
494.652318	0.453125
494.668800200001	0.453125
494.686141999999	0.453125
494.701860199995	0.453125
494.719048599996	0.453125
494.735428699998	0.444791666666667
494.751987099997	0.444791666666667
494.769128799999	0.444791666666667
494.785764599997	0.444791666666667
494.8021668	0.444791666666667
494.818810899997	0.444791666666667
494.835604499996	0.444791666666667
494.852148599995	0.444791666666667
494.869081899997	0.444791666666667
494.8852778	0.444791666666667
494.902316699998	0.444791666666667
494.919052199999	0.444791666666667
494.935884300001	0.444791666666667
494.9522363	0.444791666666667
494.968977899996	0.444791666666667
494.985825700001	0.444791666666667
495.002249600002	0.444791666666667
495.018916199995	0.444791666666667
495.035350300001	0.444791666666667
495.052116499995	0.444791666666667
495.068794899998	0.444791666666667
495.085899799997	0.444791666666667
495.101907899996	0.444791666666667
495.118928199998	0.444791666666667
495.135777899995	0.444791666666667
495.151992999999	0.444791666666667
495.1689721	0.444791666666667
495.185205599999	0.444791666666667
495.202413400002	0.436458333333333
495.219251099996	0.436458333333333
495.235754599998	0.436458333333333
495.252178399998	0.436458333333333
495.269127699998	0.436458333333333
495.285458499995	0.436458333333333
495.302027699996	0.436458333333333
495.319317299996	0.436458333333333
495.335318599995	0.436458333333333
495.352248700001	0.436458333333333
495.368326700001	0.436458333333333
495.385214499998	0.436458333333333
495.4021269	0.436458333333333
495.418925599995	0.436458333333333
495.435328499996	0.436458333333333
495.452255899996	0.436458333333333
495.469083700002	0.436458333333333
495.485300699998	0.436458333333333
495.501993400001	0.436458333333333
495.5188433	0.436458333333333
495.5355968	0.436458333333333
495.552465100001	0.436458333333333
495.568535799997	0.436458333333333
495.585622599996	0.436458333333333
495.602304599997	0.436458333333333
495.618601900002	0.436458333333333
495.635229499996	0.436458333333333
495.652248300001	0.436458333333333
495.668959299997	0.436458333333333
495.685582699996	0.436458333333333
495.701712099995	0.436458333333333
495.719006599997	0.436458333333333
495.735663899999	0.436458333333333
495.752040499996	0.436458333333333
495.769103699997	0.436458333333333
495.7856846	0.436458333333333
495.802244400002	0.436458333333333
495.819110600001	0.436458333333333
495.8357798	0.436458333333333
495.852056999996	0.436458333333333
495.869063099999	0.436458333333333
495.885270599996	0.436458333333333
495.901787499999	0.436458333333333
495.919021299997	0.436458333333333
495.935721499998	0.436458333333333
495.952146399999	0.436458333333333
495.969190199998	0.436458333333333
495.9857644	0.436458333333333
496.002615899997	0.436458333333333
496.018856199997	0.436458333333333
496.035481599996	0.436458333333333
496.051949299996	0.436458333333333
496.068688899999	0.436458333333333
496.085341099999	0.436458333333333
496.102030199996	0.436458333333333
496.118833200002	0.436458333333333
496.135292200001	0.436458333333333
496.152068299998	0.436458333333333
496.168799799998	0.436458333333333
496.185309799999	0.436458333333333
496.202206800001	0.436458333333333
496.218755399997	0.436458333333333
496.236200599997	0.436458333333333
496.251977299995	0.436458333333333
496.268515899996	0.436458333333333
496.2853665	0.436458333333333
496.301706899998	0.436458333333333
496.318936700001	0.436458333333333
496.335516799998	0.436458333333333
496.352190500002	0.436458333333333
496.368521799996	0.436458333333333
496.385513000001	0.436458333333333
496.402044499999	0.436458333333333
496.418853199997	0.436458333333333
496.435952399996	0.436458333333333
496.452361199998	0.436458333333333
496.468969900001	0.436458333333333
496.485530699996	0.436458333333333
496.502067900001	0.436458333333333
496.519393099996	0.436458333333333
496.535538899996	0.436458333333333
496.551909900001	0.436458333333333
496.568915799995	0.436458333333333
496.585052399998	0.436458333333333
496.601790599998	0.436458333333333
496.618646700001	0.436458333333333
496.635367199997	0.436458333333333
496.652157700002	0.436458333333333
496.669071700002	0.436458333333333
496.686454099996	0.436458333333333
496.703554799999	0.436458333333333
496.720147200002	0.436458333333333
496.738934399997	0.436458333333333
496.752105799998	0.436458333333333
496.770181399996	0.436458333333333
496.787137599997	0.436458333333333
496.806252399998	0.436458333333333
496.822631800002	0.436458333333333
496.8371386	0.436458333333333
496.856393900001	0.436458333333333
496.870727100002	0.436458333333333
496.886956599999	0.436458333333333
496.9055591	0.436458333333333
496.921266899997	0.436458333333333
496.936066999995	0.436458333333333
496.952769399999	0.436458333333333
496.969033699999	0.436458333333333
496.985553799997	0.436458333333333
497.0021433	0.436458333333333
497.018230099995	0.436458333333333
497.035422299996	0.436458333333333
497.051419800002	0.436458333333333
497.068416599999	0.436458333333333
497.085357700002	0.436458333333333
497.101490299996	0.436458333333333
497.119120899995	0.436458333333333
497.135548400001	0.436458333333333
497.152072199999	0.436458333333333
497.168809299998	0.436458333333333
497.185716200001	0.436458333333333
497.202927400001	0.436458333333333
497.219079800001	0.436458333333333
497.235385	0.436458333333333
497.252155599999	0.436458333333333
497.268790199996	0.436458333333333
497.285566400002	0.436458333333333
497.302102000001	0.436458333333333
497.318915399999	0.436458333333333
497.335358099997	0.436458333333333
497.3523584	0.436458333333333
497.368924299997	0.436458333333333
497.385614499995	0.436458333333333
497.4017733	0.436458333333333
497.418773699996	0.436458333333333
497.435948999999	0.436458333333333
497.452056499998	0.436458333333333
497.468977999997	0.436458333333333
497.485721799996	0.436458333333333
497.5016091	0.436458333333333
497.5186292	0.436458333333333
497.535250499997	0.436458333333333
497.552131099997	0.436458333333333
497.569027400001	0.436458333333333
497.585184399999	0.436458333333333
497.602197799999	0.436458333333333
497.619007599998	0.436458333333333
497.635940299995	0.436458333333333
497.652331799996	0.436458333333333
497.669022099995	0.436458333333333
497.685754099999	0.436458333333333
497.701707799999	0.436458333333333
497.718726499996	0.436458333333333
497.735529099999	0.436458333333333
497.752043799999	0.436458333333333
497.768257299998	0.436458333333333
497.785496500001	0.436458333333333
497.802059900001	0.436458333333333
497.819293200002	0.436458333333333
497.836089299999	0.436458333333333
497.8553158	0.436458333333333
497.871178699999	0.436458333333333
497.888442299998	0.436458333333333
497.903108599996	0.436458333333333
497.918655599999	0.436458333333333
497.935573999996	0.436458333333333
497.9520022	0.436458333333333
497.968369999995	0.436458333333333
497.985297799998	0.436458333333333
498.002120799996	0.436458333333333
498.0188758	0.436458333333333
498.035286799997	0.436458333333333
498.0519078	0.436458333333333
498.069031999999	0.436458333333333
498.085493799997	0.436458333333333
498.102066699998	0.436458333333333
498.1190508	0.436458333333333
498.135851899999	0.436458333333333
498.151640600001	0.436458333333333
498.168675000001	0.436458333333333
498.1851656	0.436458333333333
498.2015608	0.436458333333333
498.218494100001	0.436458333333333
498.235666100001	0.436458333333333
498.251747299997	0.436458333333333
498.268890499996	0.436458333333333
498.2854916	0.436458333333333
498.301526999996	0.436458333333333
498.319721799999	0.436458333333333
498.335482800001	0.436458333333333
498.351877199995	0.436458333333333
498.369066399995	0.436458333333333
498.3855386	0.436458333333333
498.401779	0.436458333333333
498.4189205	0.436458333333333
498.4355431	0.436458333333333
498.451731100002	0.436458333333333
498.468871099998	0.436458333333333
498.4854978	0.436458333333333
498.501913799999	0.436458333333333
498.518824499995	0.436458333333333
498.535536999996	0.436458333333333
498.552134400001	0.436458333333333
498.568844100002	0.436458333333333
498.585175299995	0.436458333333333
498.601839299998	0.436458333333333
498.618672099998	0.436458333333333
498.635774900002	0.436458333333333
498.652387800001	0.436458333333333
498.668747799995	0.436458333333333
498.685482199995	0.436458333333333
498.7018436	0.436458333333333
498.718784999997	0.436458333333333
498.735178800001	0.436458333333333
498.751723100002	0.436458333333333
498.768877399998	0.436458333333333
498.785300700001	0.436458333333333
498.802000999996	0.436458333333333
498.8192748	0.436458333333333
498.835342300001	0.436458333333333
498.853112299999	0.436458333333333
498.868926399999	0.436458333333333
498.885398300001	0.436458333333333
498.901742599999	0.436458333333333
498.918870900001	0.436458333333333
498.935487199997	0.436458333333333
498.952138399996	0.436458333333333
498.968775499998	0.436458333333333
498.985493200002	0.436458333333333
499.0017764	0.436458333333333
499.018905500001	0.436458333333333
499.035192299998	0.436458333333333
499.0517034	0.436458333333333
499.0688429	0.436458333333333
499.085646399995	0.436458333333333
499.102058199998	0.436458333333333
499.118807999999	0.436458333333333
499.135638799999	0.436458333333333
499.151491799996	0.436458333333333
499.168836799996	0.436458333333333
499.1856988	0.436458333333333
499.201599799999	0.436458333333333
499.218491200001	0.436458333333333
499.235747999999	0.436458333333333
499.2519522	0.436458333333333
499.268904999997	0.436458333333333
499.285610899999	0.436458333333333
499.301567099996	0.436458333333333
499.318821199995	0.436458333333333
499.335476499997	0.436458333333333
499.351571799998	0.436458333333333
499.369161900002	0.436458333333333
499.385210399996	0.436458333333333
499.4017685	0.436458333333333
499.418805399997	0.436458333333333
499.435208700001	0.436458333333333
499.451794100001	0.436458333333333
499.469184499998	0.436458333333333
499.4853305	0.436458333333333
499.501763299995	0.436458333333333
499.518623600001	0.436458333333333
499.536162600001	0.436458333333333
499.551576899998	0.436458333333333
499.568505700001	0.436458333333333
499.585354299998	0.436458333333333
499.6017192	0.436458333333333
499.621907799999	0.436458333333333
499.635489399996	0.436458333333333
499.652162999999	0.436458333333333
499.668797400001	0.436458333333333
499.687869100002	0.436458333333333
499.703297699998	0.436458333333333
499.718817599998	0.436458333333333
499.735672800001	0.436458333333333
499.752109100002	0.436458333333333
499.768546899999	0.436458333333333
499.785438999999	0.436458333333333
499.801737099995	0.436458333333333
499.818805299998	0.436458333333333
499.835518499996	0.436458333333333
499.852312899995	0.436458333333333
499.868772000002	0.436458333333333
499.885514000001	0.436458333333333
499.901730699996	0.436458333333333
499.918473899997	0.436458333333333
499.935546599998	0.436458333333333
499.952045999999	0.436458333333333
499.968849199999	0.436458333333333
499.985313199999	0.436458333333333
500.001719499996	0.436458333333333
500.019261199996	0.436458333333333
500.035476999998	0.436458333333333
500.051845399998	0.436458333333333
500.068601799998	0.436458333333333
500.085133799999	0.436458333333333
500.101639499997	0.436458333333333
500.118793499998	0.436458333333333
500.135382499997	0.436458333333333
500.151887399996	0.436458333333333
500.168599999997	0.436458333333333
500.185449600001	0.436458333333333
500.202101299998	0.436458333333333
500.218596899998	0.436458333333333
500.235427399995	0.436458333333333
500.252066199995	0.436458333333333
500.2686454	0.436458333333333
500.285427900002	0.436458333333333
500.301896500001	0.436458333333333
500.318737699999	0.436458333333333
500.335592299998	0.436458333333333
500.3513657	0.436458333333333
500.368747299995	0.436458333333333
500.385344599999	0.436458333333333
500.401876399999	0.436458333333333
500.418378099996	0.436458333333333
500.435504699999	0.436458333333333
500.451913199999	0.436458333333333
500.468786400001	0.436458333333333
500.485225600001	0.436458333333333
500.5019465	0.436458333333333
500.5188003	0.436458333333333
500.535290799999	0.436458333333333
500.551989300002	0.436458333333333
500.568596600002	0.436458333333333
500.585655700001	0.436458333333333
500.601886199998	0.436458333333333
500.618959599997	0.436458333333333
500.635411199997	0.436458333333333
500.652235900001	0.436458333333333
500.669259800001	0.436458333333333
500.685306300002	0.436458333333333
500.702136100001	0.436458333333333
500.718712399997	0.436458333333333
500.735517499998	0.436458333333333
500.751637900001	0.436458333333333
500.768465199995	0.436458333333333
